16.227994810722592	0.0	5.809842508210236
16.65907123642195	0.0	5.842215615275619
15.718241755319443	0.0	5.835124020045572
17.00970960424565	0.0	5.8295077912742945
16.160723372469455	0.0	5.818349521948046
16.20628916148069	0.0	5.863523251690804
16.329419745546993	0.0	5.823807606818286
16.92051301081391	0.0	5.818339162253031
16.33300721116418	0.0	5.834546900557231
16.23773953687053	0.0	5.840889249433221
17.13213995247005	0.0	5.79504185987697
15.947948825186165	0.0	5.825674684467852
16.083199025892423	0.0	5.833401893921704
15.694802628263645	0.0	5.836831727099327
15.67486595170068	0.0	5.826835621401093
16.988219998064228	0.0	5.824834850334775
16.333059442619223	0.0	5.843422162020866
16.30694707634457	0.0	5.828980413967321
16.712893282772736	0.0	5.835579013120164
16.282157847046612	0.0	5.851561193236966
16.565731916150344	0.0	5.826147638091313
16.070738268049713	0.0	5.852880328798499
16.278205918086694	0.0	5.829190343093958
16.7250336043052	0.0	5.837242782858474
16.21371781891182	0.0	5.8211846430451955
16.47819707331538	0.0	5.782441759874917
16.231438419750845	0.0	5.803381398144158
16.52284503753404	0.0	5.812184812012487
16.335342356167967	0.0	5.8601056972617505
16.488349635316048	0.0	5.818715922512789
15.721398110275945	0.0	5.832094239479111
16.23600132717106	0.0	5.847690973945229
16.363400608314823	0.0	5.850028627029261
17.20838879546495	0.0	5.862018700780895
16.786304799147977	0.0	5.8745292144145935
16.617327903950336	0.0	5.84031787217002
16.29506404034115	0.0	5.850492712310782
16.091539529757526	0.0	5.8330532500338155
16.94682010631779	0.0	5.826429881886537
17.19754694099335	0.0	5.8319565923668
16.82437461732164	0.0	5.861298273477941
15.866431724853813	0.0	5.820017953268236
16.022731699488116	0.0	5.830607629567336
16.241703478368027	0.0	5.873433092641814
16.438698718079646	0.0	5.802662302918331
16.76554282157605	0.0	5.831383006035256
16.68672122651004	0.0	5.841197984443404
16.814659709800274	0.0	5.840052137581996
16.12666144353441	0.0	5.824262198547005
16.63928883504294	0.0	5.823635719898373
