14.110439366567595	0.0	3.271413066333637
14.111471904143082	0.0	3.223463399405121
13.610127648725026	0.0	3.2535058700201462
13.461409525705163	0.0	3.2295383121519627
14.681470444658407	0.0	3.277629739172029
14.282130922472048	0.0	3.274770213408387
13.817328458539803	0.0	3.2461891307588058
14.116935668498618	0.0	3.270484952714757
13.66421946741567	0.0	3.2758385858757215
14.297305953352431	0.0	3.254759101137108
13.704655688604696	0.0	3.2627805788357676
13.620532181089427	0.0	3.271225425739126
14.57376321481134	0.0	3.2740129647784824
14.60749107142714	0.0	3.255998847769135
14.145239166290539	0.0	3.274795669207338
13.965224856278532	0.0	3.2609012545588225
14.006998639210327	0.0	3.290043604908844
13.86898175246771	0.0	3.253865523238091
13.849293083656548	0.0	3.272905709117412
13.911137825140822	0.0	3.2542254659891077
13.736682986886953	0.0	3.263447651091257
14.081579214025906	0.0	3.262711963591592
14.14893504341066	0.0	3.282945848745821
13.6310984913319	0.0	3.2661550497054876
14.202062562617172	0.0	3.263456803038609
14.149695449672084	0.0	3.2852075911907206
14.223521943429889	0.0	3.2572716911296977
13.595672430273313	0.0	3.264756938004699
13.919649302238923	0.0	3.2558775531420836
13.607273624952715	0.0	3.287365628054665
13.67969094281263	0.0	3.273237901287526
13.521498986345888	0.0	3.2674426729247035
14.01785784948941	0.0	3.2775650175955557
14.014994525279493	0.0	3.225476978092562
13.616007747630073	0.0	3.2692281071848246
14.038047207149969	0.0	3.2778955499181364
13.886722485063746	0.0	3.2813851575064836
13.999694228036825	0.0	3.259451034814647
13.937506065014336	0.0	3.2476825520032446
14.301422580977967	0.0	3.263837522584634
14.020009486764026	0.0	3.250753984923718
13.659379835282255	0.0	3.2684189488023208
14.216908976841067	0.0	3.2573271404188664
13.882404134577447	0.0	3.2646875235918524
14.298776159247979	0.0	3.2537315092745023
14.22395336756661	0.0	3.2770288939083048
14.375838570571847	0.0	3.237635056403381
14.503732611785178	0.0	3.258654096777619
14.240955555679873	0.0	3.2815570313491342
14.264760580521008	0.0	3.2698229379622172
