17.193587214827538	0.0	3.3956489370668943
17.460733299059587	0.0	3.335030348684644
17.197434322255774	0.0	3.352919726965692
16.517034260966636	0.0	3.3399397804525432
16.540901378707865	0.0	3.342772241259175
16.878467011716136	0.0	3.343733676365819
16.60044381142808	0.0	3.3244831376464696
17.363069979537688	0.0	3.3867534377005883
15.887161948498294	0.0	3.3522514041033578
16.908148101253598	0.0	3.3574806094785243
16.33752377977781	0.0	3.3404265541519362
16.723030512439447	0.0	3.3307308265911235
16.25325751195015	0.0	3.3492508393260723
16.397736590948156	0.0	3.3314178085669828
16.346996184519035	0.0	3.3352580362193676
16.958936372381814	0.0	3.3505627110474143
16.958405992824588	0.0	3.3712536382002307
16.769883920172855	0.0	3.3507704006235373
16.273355209603423	0.0	3.3019170871565726
16.61946615244995	0.0	3.2879565735669627
17.36225299320552	0.0	3.3502773132360737
16.894806357838654	0.0	3.350029639325706
16.484779626740544	0.0	3.3527886610034203
16.47944924448887	0.0	3.3194690924592356
16.756386670343822	0.0	3.343899835439106
16.528821642067697	0.0	3.3662386110524114
16.751517736240114	0.0	3.3745764145149795
16.800716713718273	0.0	3.3447641770604912
16.668823043663277	0.0	3.3433444914006683
16.988666278955776	0.0	3.349997803540203
15.713646572478352	0.0	3.346763875597965
16.70093525962439	0.0	3.3183614939332537
16.76919050499227	0.0	3.35793881018523
16.406374453724318	0.0	3.3704172630967566
16.789066679181136	0.0	3.3578230377205536
16.821609938762016	0.0	3.3444652593740667
16.916537251395294	0.0	3.339801274506541
16.59635001997397	0.0	3.34796515085015
16.30364916264638	0.0	3.320986728268174
16.630640017184852	0.0	3.349438962651884
16.887546840616007	0.0	3.344297536264049
16.835183963009744	0.0	3.3194878041955134
16.315641479917954	0.0	3.3577598155457182
16.237607168981185	0.0	3.326970107351212
16.749642604580924	0.0	3.33593935077867
15.727238238086034	0.0	3.3379913663685437
16.83832174219398	0.0	3.33848131440958
16.628342686485748	0.0	3.34769054024044
16.62808984536833	0.0	3.365862673551492
17.041597457702366	0.0	3.356812831158174
