10.661531170663292	0.0	1.8519464792518752
10.595076291389438	0.0	1.8533860476902064
10.737693733115558	0.0	1.8567365772898732
10.820788238055835	0.0	1.8358873406182143
10.914291374738088	0.0	1.846796988666481
10.679001155419545	0.0	1.832371115957684
11.183355336911639	0.0	1.852159386836968
11.004603456792115	0.0	1.857327040757831
11.137486406806694	0.0	1.8557735088700709
10.75808303744448	0.0	1.8483612492589483
10.176747596033016	0.0	1.843061463538625
10.590843373302409	0.0	1.834881775247914
10.599220718108018	0.0	1.8533176435973664
10.877862364655673	0.0	1.855788239203013
10.651881576484161	0.0	1.8704044589517155
10.860213380373805	0.0	1.8510330829913861
10.900510021740915	0.0	1.8582068790686435
10.716224118756353	0.0	1.8478275234641124
10.394959133074737	0.0	1.847753247037746
10.65733458819116	0.0	1.862963407263967
11.091094956118699	0.0	1.854343960431258
10.699373259352084	0.0	1.8504359313375496
10.59281014948239	0.0	1.864186047764298
10.535708404621843	0.0	1.8601614953853258
11.13774964934866	0.0	1.8452265718881489
11.043430432656141	0.0	1.8316601861186745
11.030981885999559	0.0	1.8607161207064198
10.663522935981135	0.0	1.8621729108805045
10.834533215466834	0.0	1.8544895469872396
11.202512346284974	0.0	1.8644367971558666
10.788171434902702	0.0	1.8540548398137275
11.281388954256224	0.0	1.840416751410767
10.688017103376831	0.0	1.8483599439107492
11.169987196267554	0.0	1.8537473067122563
10.946373549896485	0.0	1.86153865838112
10.911560197710399	0.0	1.837259989366547
10.833440487010302	0.0	1.8497371173142365
10.311209658636264	0.0	1.8510065051915758
10.247520002026409	0.0	1.838243788467651
10.19798021751727	0.0	1.8500487321424484
10.997768799103909	0.0	1.849261004783346
10.528518388663539	0.0	1.8507654762230423
10.92004557089135	0.0	1.8553813290520123
11.106828060081114	0.0	1.8621651151639325
10.612812951001477	0.0	1.8472842847540762
10.774046012879367	0.0	1.8486587236731555
10.599034136141995	0.0	1.8631312065683332
10.706586131936316	0.0	1.8574236412264404
10.663183030581129	0.0	1.8489337735427742
10.496719219576605	0.0	1.8473594373691298
