19.153552651010617	0.0	4.225115150875552
18.95743995911709	0.0	4.182163655062679
17.82124240978244	0.0	4.201873755413741
18.218173320283494	0.0	4.154242850785257
17.68119325343282	0.0	4.159524119414482
17.93743024969589	0.0	4.185896015043865
19.03023279079213	0.0	4.195462839268097
17.135312252315355	0.0	4.142095539601804
17.18068510335817	0.0	4.181660173415943
18.06713427578274	0.0	4.175745104132601
18.286645173562427	0.0	4.116945066187001
18.063190622700848	0.0	4.232093941130879
17.19554544743719	0.0	4.184025675105884
17.884986143350766	0.0	4.169682960291756
17.35581936490721	0.0	4.1918356929083735
18.680636093023256	0.0	4.202704670153005
17.372006932399312	0.0	4.160898740396831
18.17421915714934	0.0	4.185343769153328
18.210791145711536	0.0	4.188607341670433
17.36500991363513	0.0	4.192565655910734
17.538125933559957	0.0	4.170525606290959
18.04352020906703	0.0	4.160622296539475
17.96027947786058	0.0	4.21146989571264
17.494908246687412	0.0	4.192014059426192
18.592920712165178	0.0	4.18322741708843
17.211721625970913	0.0	4.195798529507623
18.19898591853114	0.0	4.1863095521209415
18.070483991039673	0.0	4.184871781099807
17.863110464688678	0.0	4.190684861046919
17.624318041401995	0.0	4.203945518514471
16.989492434960553	0.0	4.202750472796473
17.84228347072841	0.0	4.167029555183818
17.634583681920333	0.0	4.153331875942924
17.76666321563044	0.0	4.159379560932634
18.017064026766196	0.0	4.18336206845792
19.030368492917376	0.0	4.200726959685068
18.030214088743772	0.0	4.21219257348712
17.490368192348882	0.0	4.2051585118891115
18.052959664947267	0.0	4.1982742344992765
17.911624588081317	0.0	4.187720139226858
17.976786780019562	0.0	4.19454879496803
17.75656420535876	0.0	4.155027165300897
17.024761455629147	0.0	4.178943092880927
17.38683865640906	0.0	4.178588985080678
17.812165053464962	0.0	4.198538525960472
17.51185470708945	0.0	4.179921290820887
17.987347285364326	0.0	4.187151441848892
17.801877562288198	0.0	4.187967434668711
17.984866965523636	0.0	4.193899272814969
17.570396766248344	0.0	4.213910994791722
