18.358323800273308	0.0	7.693541763762723
18.648925239229108	0.0	7.675099188345236
17.84412377009429	0.0	7.686920291791197
18.032595676809564	0.0	7.631287240447327
18.078857110683135	0.0	7.732729950030734
17.970111939198414	0.0	7.680381880039027
18.71108718177173	0.0	7.601542283455526
17.993677727632722	0.0	7.706861657268479
18.251497422789555	0.0	7.740407381500032
17.574638729399304	0.0	7.668201410041615
17.64359509585653	0.0	7.666451704589339
17.36545040815362	0.0	7.6668566055617084
17.516265823932414	0.0	7.665759752950689
18.305909807066147	0.0	7.676814537254952
17.515857781197013	0.0	7.711115600614541
18.113623824687686	0.0	7.677693104729889
18.31641162403934	0.0	7.694008326295296
17.46039076961448	0.0	7.676494212264723
18.446663720543967	0.0	7.667916830559999
18.644616363043937	0.0	7.740283426296729
18.70545356233313	0.0	7.683262970636981
18.2624515577952	0.0	7.6282488920199105
18.207674372939618	0.0	7.699849768382001
18.620420623982906	0.0	7.727201437869577
18.52724200669616	0.0	7.732673471547681
18.016447318465467	0.0	7.70924399842296
18.531390934332848	0.0	7.707013731001058
18.19793475182124	0.0	7.7021906083107785
18.083639423464525	0.0	7.686376885107098
17.410434242054443	0.0	7.704106436804667
17.67593600372502	0.0	7.687194999745179
18.8166617809929	0.0	7.711356235842991
18.50682947517392	0.0	7.68812468511745
18.22171100948673	0.0	7.6678041740430585
18.251160949143333	0.0	7.65741061099278
17.96326680212419	0.0	7.687358786782674
18.88145894860873	0.0	7.642610144221526
18.35255431033901	0.0	7.666656973764313
18.602706989825304	0.0	7.701291410730596
18.028804453566494	0.0	7.731943125359884
17.556616551348352	0.0	7.7185119955466455
17.690574482098263	0.0	7.697415908993324
18.24960047657881	0.0	7.718921679545981
18.46808224786297	0.0	7.696002914321459
18.198177243169415	0.0	7.706634129901879
17.856873802303145	0.0	7.681365780153341
18.682157327246834	0.0	7.651762313816566
18.104966948510047	0.0	7.690033145439611
17.80504526331628	0.0	7.7225232058194
17.021019699220364	0.0	7.694952136973646
