7.204245399829791	0.0	0.947653043488729
7.460448514779239	0.0	0.9463914618196461
7.254370060051884	0.0	0.9476785767305151
7.780085387171072	0.0	0.9446445724070293
7.591474671738297	0.0	0.948885946635804
7.581720932906441	0.0	0.9436406085599888
7.670109037936576	0.0	0.9448189180486717
7.576703909673645	0.0	0.9447187974581561
7.4692909695945815	0.0	0.943049525516127
7.345454897030735	0.0	0.9471873286772027
7.714625909228035	0.0	0.9484125119041464
6.989218402666548	0.0	0.9446166475928558
7.29559334214527	0.0	0.9356331086247224
7.649562795636546	0.0	0.9363843512930304
7.180129165802208	0.0	0.9496519645114035
7.73836421255951	0.0	0.949285065249416
7.5245720767121185	0.0	0.9501290702131449
7.188028149027882	0.0	0.9539447036919426
7.581005999125018	0.0	0.9532290852104959
7.519576018396006	0.0	0.9466389409049119
7.62114392246681	0.0	0.9604246810032986
7.60137120435398	0.0	0.9384527431957009
7.637258206089862	0.0	0.9602427842836281
7.415481506687228	0.0	0.9482816863021079
7.751111730878456	0.0	0.9508382493270617
7.535180823026095	0.0	0.948424510507786
7.190302657650725	0.0	0.9458061217911904
7.4512717050715365	0.0	0.9511916584872979
7.4332735062210515	0.0	0.9464788388662579
7.36819403956688	0.0	0.9519311591584945
7.732216041814903	0.0	0.9442343098234567
7.346610835824362	0.0	0.952301179067769
7.607247929620896	0.0	0.954906773142154
7.4931307891424614	0.0	0.9513071446981625
7.73392473953387	0.0	0.9608113110472507
7.691872231724382	0.0	0.9394739223028626
7.4655625808034785	0.0	0.9568040852849119
7.387622555496723	0.0	0.9567354964173862
7.536088306850226	0.0	0.937071792888277
7.133189510523679	0.0	0.9461915003706306
7.901184354744873	0.0	0.9452988822915399
7.317696806963403	0.0	0.9517855752839719
7.511616817394947	0.0	0.9485097370873465
7.271901559203186	0.0	0.9421574279142795
7.245028754202896	0.0	0.9432064322097403
7.298021858478852	0.0	0.9549781506599487
7.278659597983227	0.0	0.951322676332776
7.17353864206062	0.0	0.950384057959526
7.883011065475672	0.0	0.9450227150647468
7.488850511145056	0.0	0.9404487826883987
