10.253442913708312	0.0	1.6143214709819753
9.60828052581524	0.0	1.611677958756571
9.753108459389171	0.0	1.623032250853994
9.973262326505056	0.0	1.6047118700211827
10.15138509762277	0.0	1.6044937564881634
10.127053293031238	0.0	1.6123256464099305
10.659411415348405	0.0	1.616717653679818
10.526518178407672	0.0	1.6164436563360374
9.966278986635208	0.0	1.6124064329795873
10.194470515046788	0.0	1.6205126906892984
10.260788606702802	0.0	1.6152244350969773
9.474420963028534	0.0	1.6062515344458077
10.0177904721152	0.0	1.6224247905110964
10.065076010404724	0.0	1.6034405257654019
10.022565462372407	0.0	1.6341543201751396
9.542726311919793	0.0	1.6094990221332037
9.903098684375902	0.0	1.6172020231327642
9.91195627791734	0.0	1.6201206045826557
10.24939544016108	0.0	1.6315728319338214
9.691448099455362	0.0	1.6214124619176802
10.184315957984241	0.0	1.6238863503655403
10.105981968960696	0.0	1.5927243593414833
9.79444712304234	0.0	1.6273687676504818
10.010498755086637	0.0	1.616744552495879
10.580360846977461	0.0	1.6208881392192838
9.893435744890805	0.0	1.6132895687579554
10.284864521179578	0.0	1.6101773010072988
10.285648087867173	0.0	1.6276380860600534
10.39924126856132	0.0	1.6035520906518428
10.492463057563048	0.0	1.6240553406360558
10.383982999238388	0.0	1.6251045729296343
10.002591627888041	0.0	1.620300563847891
10.024461168148934	0.0	1.6064077626300064
9.633284126179115	0.0	1.6139332832384332
10.444481207889648	0.0	1.6298278238224233
9.587156801522019	0.0	1.6169055227467002
10.126660256290538	0.0	1.6124492579291938
10.031269670171902	0.0	1.6142967027236286
9.806822101397069	0.0	1.604986878724245
9.829942246568136	0.0	1.6154303779319976
9.621017863534085	0.0	1.6143105742157118
9.890106875195253	0.0	1.619104212902287
9.886000205292012	0.0	1.6254080298625673
9.887246247113158	0.0	1.6078913124673349
10.305538975789158	0.0	1.6218844883771653
10.176963223490754	0.0	1.6186853719066572
10.12872052354201	0.0	1.6127785935634402
9.90044764962275	0.0	1.616502533157702
10.013189270005183	0.0	1.6270914860813255
10.076524243157817	0.0	1.6125077486804757
