19.279354924769116	0.0	4.927573436762655
19.431905715829906	0.0	4.909357652748738
18.75876743642603	0.0	4.922366361997625
19.124845839760816	0.0	4.847516988211834
18.550363730860113	0.0	4.9144774021168836
17.969535450421855	0.0	4.890852692942707
18.353561143393225	0.0	4.910572754320194
18.286263977824657	0.0	4.8621204107039375
17.688775269920647	0.0	4.897760002390499
18.962975326726227	0.0	4.937620253120772
18.792716415632526	0.0	4.865374222119263
19.14476767075595	0.0	4.832011431358533
18.05974945281857	0.0	4.926917576459858
18.94065033039845	0.0	4.912883377821921
18.423369955244553	0.0	4.8861892638965285
17.988079038347905	0.0	4.916174391027538
19.842635028167795	0.0	4.907638475980665
18.283902467165287	0.0	4.870580858183565
19.094300439305037	0.0	4.911954462669486
18.205918442692518	0.0	4.921304749077861
18.225860523163135	0.0	4.89116561015522
18.83531451474584	0.0	4.928831745893613
18.519320406021617	0.0	4.9115876058874
19.020257705079313	0.0	4.9045244308837175
18.381612568958456	0.0	4.925264672919173
18.94161418893677	0.0	4.873255005721742
19.058531047322287	0.0	4.8923411676648305
18.29574373423389	0.0	4.901126839589536
18.462525965918914	0.0	4.880402959774436
18.044851086732177	0.0	4.910442578542273
18.912572436470654	0.0	4.900758136276939
18.7370026286118	0.0	4.9099420412992885
19.455701507685003	0.0	4.90438574282939
18.70425309157985	0.0	4.928316138599062
19.21346427831564	0.0	4.914530574195926
18.493440201317117	0.0	4.8827422445411
18.94136636675669	0.0	4.930810154328003
18.116335294617805	0.0	4.862151663342598
18.788761373463785	0.0	4.927237080535205
18.09043344371342	0.0	4.897440661773106
18.270227426509678	0.0	4.9033325625417055
17.917042715995514	0.0	4.915187587220561
18.606700802396666	0.0	4.903169361456279
19.131749485864166	0.0	4.880574463499062
18.997306308262555	0.0	4.9061213509866874
18.476407887270337	0.0	4.90010318597578
18.710908795528063	0.0	4.926839938966159
17.54065534628337	0.0	4.889975266919404
19.059608142421357	0.0	4.907070280303673
18.459882973066165	0.0	4.934377685869398
