3.1251173482434718	0.0	0.22739101150065097
3.1251173482434718	0.0	0.22739101150065097
3.1039183701730386	0.0	0.22589748704672138
3.1039183701730386	0.0	0.22589748704672138
2.8277021197040573	0.0	0.22795500607499058
2.8277021197040573	0.0	0.22795500607499058
3.0925210631954028	0.0	0.22557282215782393
3.0925210631954028	0.0	0.22557282215782393
3.056245181286373	0.0	0.2285720434642381
3.0895810593826303	0.0	0.22564552231946572
2.9118971798486655	0.0	0.2279923138892903
3.08359939271305	0.0	0.23139635760791558
3.0284234185614403	0.0	0.22568053332030183
3.1805961393724402	0.0	0.22679658126131755
2.9402312128691257	0.0	0.22945779383943643
3.0202088344233244	0.0	0.2305418624470726
2.8436208982339894	0.0	0.2247124132624354
3.0977388337335134	0.0	0.228462294899001
2.98718686685603	0.0	0.23049571288374773
3.038161484603054	0.0	0.22785776605088073
3.235305190284657	0.0	0.22600104465867718
2.9478934219310737	0.0	0.22942735852567336
2.9168082156566344	0.0	0.2278468208285418
3.051899063502014	0.0	0.2305114646486928
2.9413533383141366	0.0	0.22521111382499423
2.9396298043096296	0.0	0.23029018256448905
3.0667201379823337	0.0	0.23299279060947245
3.1162335344278915	0.0	0.2280914589580049
3.039167935617067	0.0	0.22378499735121196
3.1471446633436067	0.0	0.23103086823499197
3.005202900935353	0.0	0.22549548770462646
3.0937448895887436	0.0	0.22965293759643612
3.0151097447121646	0.0	0.2260396683007833
3.0455311206571407	0.0	0.2280480616665782
3.0102063656702125	0.0	0.2215565916741857
3.029354091860986	0.0	0.22974020585570998
2.9927420044520483	0.0	0.2294782546976147
2.888328140948261	0.0	0.22676894842668574
3.1912067200339083	0.0	0.2256111380647618
2.968179815803701	0.0	0.2301479244374623
2.9371147699032596	0.0	0.23285003622204556
3.0711674908670825	0.0	0.2291345405923788
3.1280970654051377	0.0	0.22604212304282428
3.0458397238260644	0.0	0.22754624987454963
3.1218494339473923	0.0	0.22462850769728765
3.02430879530796	0.0	0.23010314187822895
3.1671839286384347	0.0	0.227387506406426
2.9049926052705777	0.0	0.2245879346115633
2.9612730435394403	0.0	0.23137557241276574
3.1174441057268845	0.0	0.22761228197439534
3.0173558402788467	0.0	0.22937978727204575
3.059912844080516	0.0	0.22708861299064825
3.01903953933319	0.0	0.23242776507275692
3.0259259020394906	0.0	0.22709347786510142
3.056245181286373	0.0	0.2285720434642381
3.1805961393724402	0.0	0.22679658126131755
2.9118971798486655	0.0	0.2279923138892903
3.0284234185614403	0.0	0.22568053332030183
3.0895810593826303	0.0	0.22564552231946572
3.08359939271305	0.0	0.23139635760791558
3.0202088344233244	0.0	0.2305418624470726
2.9402312128691257	0.0	0.22945779383943643
3.235305190284657	0.0	0.22600104465867718
2.8436208982339894	0.0	0.2247124132624354
3.0977388337335134	0.0	0.228462294899001
2.98718686685603	0.0	0.23049571288374773
2.9478934219310737	0.0	0.22942735852567336
2.9168082156566344	0.0	0.2278468208285418
3.038161484603054	0.0	0.22785776605088073
3.051899063502014	0.0	0.2305114646486928
2.9413533383141366	0.0	0.22521111382499423
3.0667201379823337	0.0	0.23299279060947245
2.9396298043096296	0.0	0.23029018256448905
3.1162335344278915	0.0	0.2280914589580049
3.039167935617067	0.0	0.22378499735121196
3.1471446633436067	0.0	0.23103086823499197
3.005202900935353	0.0	0.22549548770462646
3.0937448895887436	0.0	0.22965293759643612
3.0151097447121646	0.0	0.2260396683007833
2.9927420044520483	0.0	0.2294782546976147
3.029354091860986	0.0	0.22974020585570998
3.0102063656702125	0.0	0.2215565916741857
3.0455311206571407	0.0	0.2280480616665782
2.888328140948261	0.0	0.22676894842668574
2.968179815803701	0.0	0.2301479244374623
3.1912067200339083	0.0	0.2256111380647618
2.9371147699032596	0.0	0.23285003622204556
3.0711674908670825	0.0	0.2291345405923788
3.02430879530796	0.0	0.23010314187822895
3.1280970654051377	0.0	0.22604212304282428
3.0458397238260644	0.0	0.22754624987454963
3.1218494339473923	0.0	0.22462850769728765
3.1671839286384347	0.0	0.227387506406426
2.9049926052705777	0.0	0.2245879346115633
2.9612730435394403	0.0	0.23137557241276574
3.1174441057268845	0.0	0.22761228197439534
3.0173558402788467	0.0	0.22937978727204575
3.059912844080516	0.0	0.22708861299064825
3.01903953933319	0.0	0.23242776507275692
3.0259259020394906	0.0	0.22709347786510142
