17.387299402160625	0.0	7.5495064899524715
18.014518813558546	0.0	7.60264817811606
17.866269658276995	0.0	7.605169126595387
17.733762299894888	0.0	7.587492799029427
18.354983493480685	0.0	7.599775282291037
18.534018861142147	0.0	7.569467720084939
17.69178974757728	0.0	7.599951890617425
17.68834095163111	0.0	7.582706273198382
17.028347973909995	0.0	7.616487001077872
17.247535699369582	0.0	7.589141347925063
17.761097801419616	0.0	7.530720915406524
18.189974130930704	0.0	7.593037922661097
17.18869161953589	0.0	7.567928023616862
17.892824557996597	0.0	7.594540788939425
18.291612703634158	0.0	7.6239364371469325
17.766058581971777	0.0	7.61895110790797
17.66683399454228	0.0	7.612271289761683
18.19211574707048	0.0	7.604107752201133
18.39901511325797	0.0	7.622661257721554
18.62547259531501	0.0	7.605557568627611
17.774046281086665	0.0	7.610744623607154
18.208018524026237	0.0	7.589840703306842
17.522108589037913	0.0	7.602667007186247
18.115737823680536	0.0	7.537225667176656
18.20855628997898	0.0	7.619185480542334
17.246137118146727	0.0	7.580167879492318
17.635615245474494	0.0	7.59402011167573
17.874905502918732	0.0	7.624434887562811
18.1155395431418	0.0	7.605686057072846
17.178387191963427	0.0	7.606673365651359
18.026772081310817	0.0	7.576815565587579
17.3595559929026	0.0	7.597847124804379
17.976613622627475	0.0	7.62043257055679
17.604162521670812	0.0	7.626485090369639
17.947541719718636	0.0	7.582150470122887
17.784570903732483	0.0	7.58058021546423
18.519266697482806	0.0	7.622421612501606
18.243081232738618	0.0	7.560336727256463
17.70216449487304	0.0	7.544331516620127
17.824449855818532	0.0	7.60479730303917
18.386081358134405	0.0	7.574872430517177
17.330342673587417	0.0	7.59825110344932
18.095868717684237	0.0	7.617911720114361
17.51322989402684	0.0	7.600019328450176
17.938036378215422	0.0	7.626301982970922
17.688589163037403	0.0	7.595700386886498
17.249088194456547	0.0	7.5988954797629145
18.598294632401945	0.0	7.611050282446106
17.948744592590632	0.0	7.604397396170199
17.531696863221683	0.0	7.597683721827134
