17.943383047478353	0.0	6.985754175149401
17.822271046218482	0.0	6.958990114050972
17.30147388960401	0.0	6.9820407128455955
18.53089524087505	0.0	6.933669507976994
17.779134783508095	0.0	6.912170213033325
17.90363698139296	0.0	6.9624725479662555
17.87760764868427	0.0	7.018386669220336
17.092754368959184	0.0	7.032434231720565
17.68482653192503	0.0	7.01563117064248
17.510670629002636	0.0	6.979711580593901
17.360579512007124	0.0	6.977303132304307
17.9579539729271	0.0	6.9685593821826854
17.03195812830021	0.0	6.973848030161078
17.67054061641867	0.0	6.9735184523563705
17.673414485840702	0.0	6.959654929918782
17.171513207276615	0.0	7.011953617882925
17.497886619866467	0.0	7.018282622192385
18.0391110539093	0.0	7.003824745631639
18.074206947271037	0.0	6.9672362583048555
17.071977030272734	0.0	6.993451259884703
17.033273461138897	0.0	6.979933242818068
17.71634425277844	0.0	7.001014686123386
17.94719064388471	0.0	6.9190097640426576
17.867265924465727	0.0	7.040427845492741
17.981159731826846	0.0	6.996540998512702
18.24844757986339	0.0	7.012031001389046
18.158490457147877	0.0	6.9975935015131245
17.64741473499081	0.0	6.986848144783368
17.81192186415973	0.0	7.013310061853163
17.672046262051598	0.0	7.005578475098925
16.88048033720559	0.0	6.999611976879602
18.398189500193183	0.0	6.9836559112829795
17.668273939375496	0.0	6.957162400849968
17.590219258225552	0.0	7.0076685378972945
17.983032960334103	0.0	6.933911315585737
17.403549214222227	0.0	6.957171624863822
17.438184042271292	0.0	6.966709481798295
17.49649996550047	0.0	6.980670509416897
17.59476875783512	0.0	7.028780067181415
18.02755036155114	0.0	7.011096183532508
16.850472004641297	0.0	7.002300580227666
17.756991507442024	0.0	6.997971801770485
17.712549381028417	0.0	7.0005972577395035
17.71386398861022	0.0	6.980630158980066
17.382523428805268	0.0	6.988532892879833
17.43105089360666	0.0	7.014867659986278
18.11969043009248	0.0	6.949148046012851
17.45788433004099	0.0	7.0285509721805495
17.433095886715517	0.0	6.997085806643386
17.13947633716079	0.0	6.995816532933688
