16.721145372878052	0.0	6.197189240651582
16.620738320680104	0.0	6.176781097958095
16.729815281117414	0.0	6.176646288992217
17.305672079513386	0.0	6.136152567432653
16.84835646363581	0.0	6.162967479048137
17.53546857392967	0.0	6.2166282481450885
16.333465589423128	0.0	6.188434832164921
17.02513148155918	0.0	6.216032963113725
17.357001410613552	0.0	6.179325617416931
17.780950139801547	0.0	6.1350953383088385
17.21763529554894	0.0	6.182022695343176
16.92996486131789	0.0	6.194756304436485
16.88365784963247	0.0	6.1547787506648834
16.844547976727874	0.0	6.18030948861028
17.15022375274492	0.0	6.182793109292465
16.195109794057174	0.0	6.21912187031397
17.55089700548812	0.0	6.204797589369852
17.104300934363454	0.0	6.198373839279282
17.302880605407175	0.0	6.211171654981868
16.959432540922936	0.0	6.125598750117129
16.887230526251315	0.0	6.244714135670176
16.944634307735807	0.0	6.2047751737009875
17.337387774650406	0.0	6.189565430256746
16.953663738460953	0.0	6.182596072479522
17.231543205781662	0.0	6.213006916780378
16.9858204552522	0.0	6.209940843777687
16.042314910623272	0.0	6.21211440301016
17.558411507807932	0.0	6.17855515088433
17.482383106376712	0.0	6.180912496006684
17.53953947436236	0.0	6.1799942191879875
16.86080207131228	0.0	6.18851409323389
17.173221977583168	0.0	6.225754325242712
17.388606249586154	0.0	6.209710771408655
17.321574902833344	0.0	6.222523231257991
17.186820218247167	0.0	6.161787150754235
16.887924922772562	0.0	6.14691754506692
16.58891762879804	0.0	6.209521930133168
17.177445258196776	0.0	6.153858731562907
16.996334064358898	0.0	6.206563202144282
17.312339459744766	0.0	6.195149238540463
16.825548658334	0.0	6.194343773470215
16.52751376327323	0.0	6.148552298198001
17.436981280689213	0.0	6.18530203292172
17.00285145535414	0.0	6.185488662189795
17.297666065532887	0.0	6.217267414817406
16.983374202388983	0.0	6.169507442108175
16.763294022216293	0.0	6.185350119947205
16.729390045408707	0.0	6.221154000340782
17.022370474678244	0.0	6.200619438673208
16.5744029787801	0.0	6.205776408357402
