14.55581087325839	0.0	3.796515514118431
14.43345410963663	0.0	3.8140303630544152
14.161948798862824	0.0	3.8017135000730833
14.419144606869287	0.0	3.77978147083982
14.988172097873946	0.0	3.7866115068883066
14.247198500906643	0.0	3.7787358276801672
14.470307759697628	0.0	3.8065306822062883
14.475260603637452	0.0	3.803580267565621
14.542611815076127	0.0	3.818285215892058
14.575297338286246	0.0	3.775845635202967
15.115750772150491	0.0	3.8000250079989044
15.030883654140508	0.0	3.8086096620823486
14.466219614796131	0.0	3.79906180591659
14.966168743396382	0.0	3.8233544222539333
13.824340437743503	0.0	3.8014236210595955
14.43606079438316	0.0	3.7874608159887995
15.15470741071466	0.0	3.808130317899062
14.731530013776164	0.0	3.8099401764238197
14.681441347842306	0.0	3.8062638433594356
14.435924364981572	0.0	3.8073460507077845
14.617339381783376	0.0	3.78810349594973
14.853594387804701	0.0	3.8102205592588128
14.728350317417956	0.0	3.7999041781783336
14.91334158552859	0.0	3.793344068525493
14.059876985011215	0.0	3.7711140450873892
14.645884061445157	0.0	3.8141621115070206
14.407788851354859	0.0	3.770539828117748
14.195955433411017	0.0	3.7880754007039465
14.134685871328807	0.0	3.7720580891117836
14.307643941587289	0.0	3.7889227470417737
13.843237137081932	0.0	3.7846525541113265
14.978045182231565	0.0	3.809926942612817
14.044715148391575	0.0	3.8128141775645825
14.60643056430791	0.0	3.8204287829180283
14.81685438454001	0.0	3.810560654964306
14.213544653641435	0.0	3.8111798291015133
14.75871574967124	0.0	3.7899282172310094
14.200150089646158	0.0	3.807574553157697
15.1638315463849	0.0	3.8102616268495657
14.623284059029462	0.0	3.7798252928134217
14.759359218793362	0.0	3.798373443687915
14.95898488889194	0.0	3.8097695764328727
14.010222579703862	0.0	3.8086808043810523
14.986496827293262	0.0	3.8309294977487096
14.60505582005648	0.0	3.7967151671236623
14.261229637146906	0.0	3.7837663867662585
15.174558053945702	0.0	3.7904536960792354
14.351265764195643	0.0	3.791250191074786
14.289754196691804	0.0	3.800919242928022
13.82877384014348	0.0	3.788504315069283
