17.23718759818978	0.0	6.633568881062833
17.22329470532025	0.0	6.685915370827082
16.350523556017837	0.0	6.6725574996175965
17.417930691313124	0.0	6.666579474032207
18.054247808620193	0.0	6.671415475086119
16.82086203144337	0.0	6.699628885735454
17.2066797462626	0.0	6.656750862108582
17.1074591749564	0.0	6.6730440089604395
16.82206288974008	0.0	6.672862570576975
16.18871287626788	0.0	6.686793930977472
18.415063328582043	0.0	6.6552620193805065
17.22271435926251	0.0	6.683681986294063
16.480473466283204	0.0	6.667442712425935
17.474591428049468	0.0	6.6253807284798105
16.646580659964542	0.0	6.681833574855235
16.506691049554714	0.0	6.663255425596465
17.967484539962268	0.0	6.694707429958933
17.449289967471262	0.0	6.670877813625627
17.083208728202596	0.0	6.685021137880229
16.56966974328048	0.0	6.677180913880613
17.070668378159063	0.0	6.6826023357356314
18.16188983816063	0.0	6.6290130653620825
17.391117881525396	0.0	6.673049960445901
17.245183090560122	0.0	6.673546384490627
16.752419216060172	0.0	6.6558628571687
17.432570276502908	0.0	6.698770323967192
17.44030269574329	0.0	6.669159149862731
17.35617430662318	0.0	6.650081774476908
16.667575908874984	0.0	6.67674707696657
17.13149288796429	0.0	6.616796081940762
16.777399478896424	0.0	6.694000182467047
16.976234043211885	0.0	6.694131574946449
16.576926224031055	0.0	6.687712389057078
18.13606725603682	0.0	6.695306252155577
16.941087347658147	0.0	6.695553501376424
17.17107488182099	0.0	6.6678300543183635
17.14528373657378	0.0	6.6881828506361085
16.759629417817923	0.0	6.681457778602032
17.889239345093554	0.0	6.6601786265084835
17.021866137168264	0.0	6.672543167189909
17.593069374019002	0.0	6.700040268073635
17.006974216323044	0.0	6.671719808050369
16.72106732004408	0.0	6.635301513906445
17.355693109763425	0.0	6.67918117378067
17.945727514536078	0.0	6.669075448648236
17.055550299607624	0.0	6.709635200029814
16.85466639816646	0.0	6.676210537952811
17.12278687442491	0.0	6.667319736476949
17.3258340714043	0.0	6.662579631055041
16.701102901932522	0.0	6.676336482736952
