20.06977145797673	0.0	6.555683863435962
19.46675989085721	0.0	6.579370374869764
19.86103899733671	0.0	6.558345527696191
19.962177761325346	0.0	6.491959688929919
19.51732290038709	0.0	6.579457928070813
20.610893517068924	0.0	6.567312673393153
19.024220896152325	0.0	6.517316180253114
20.621050510948066	0.0	6.5705416630335325
19.917212417371044	0.0	6.571861624349831
18.8646674485637	0.0	6.485961947299116
19.787035645814377	0.0	6.5517248052771295
18.97274229863429	0.0	6.52367101700938
19.71551086492829	0.0	6.545544684354939
19.962031992490722	0.0	6.545950113213557
19.457771847175316	0.0	6.577994420868199
19.470733369208858	0.0	6.5556356663289606
20.080158130253224	0.0	6.5460649872141685
20.22157110772566	0.0	6.520483869204209
20.457517220390493	0.0	6.5315454886646
19.228630034831173	0.0	6.535759929834101
19.448446124884814	0.0	6.556144005697657
19.232884342958616	0.0	6.571117722164389
18.949131416951527	0.0	6.590681948979518
19.24326885022513	0.0	6.537004798024989
20.18397328289823	0.0	6.583842957135765
19.514336172324132	0.0	6.567259403926595
20.742598594491263	0.0	6.573803136687872
20.64892465842701	0.0	6.542733110267332
19.249846319033924	0.0	6.573043342861312
19.52043219109652	0.0	6.517591595063352
19.21071922523692	0.0	6.553497534021564
19.25597222854265	0.0	6.5539970379708254
19.72998068072819	0.0	6.57333820997166
19.347750043021207	0.0	6.583341141085304
20.37414749412627	0.0	6.556632461316943
19.914040660964936	0.0	6.590349539691906
19.058305158955953	0.0	6.555147112843844
20.244033754779917	0.0	6.572173779476318
19.664717438086498	0.0	6.561098430364345
19.082618488823186	0.0	6.557482209941342
19.88675149988719	0.0	6.561769780758567
18.999092486945866	0.0	6.5971762901925874
19.972799669300677	0.0	6.593337819778044
19.745871053351152	0.0	6.5971415114667815
19.10961586629193	0.0	6.534476057517757
19.589432216982384	0.0	6.560137250318888
19.28222241320302	0.0	6.558816255579874
19.99554338064424	0.0	6.548299865727835
20.389845292732296	0.0	6.597330839803008
19.649264502319383	0.0	6.585631936551706
