18.7215998468651	0.0	5.663966081911767
20.172133502320218	0.0	5.693187450795267
19.872591964294717	0.0	5.690419470953784
19.758349522583295	0.0	5.68710226754145
19.53958150130133	0.0	5.623513310686361
19.157864957615853	0.0	5.636852681996566
19.10495885564098	0.0	5.675162635155999
20.180892089341558	0.0	5.685547795710934
19.609084469045044	0.0	5.703017427499639
19.18285284568887	0.0	5.637234117984223
19.8284437726611	0.0	5.6817938307451366
19.031816989787416	0.0	5.711625759269603
19.770904311643715	0.0	5.685138857132311
18.9854271203821	0.0	5.689411871102866
19.12955313113459	0.0	5.674131255038863
19.41793225589147	0.0	5.610877090509925
19.00120096522791	0.0	5.6655804552183415
18.666759550990726	0.0	5.706497092785201
18.381190018780337	0.0	5.677571206957933
18.23394251570091	0.0	5.670875853203193
18.812199604503835	0.0	5.65754254835511
19.07318569974092	0.0	5.695055799660591
19.091431569728908	0.0	5.679419705992858
19.42450684320828	0.0	5.644798753300044
19.4120746726135	0.0	5.696301504349593
19.024742871988106	0.0	5.699744678953242
18.98204936445559	0.0	5.680102098466276
19.18545138685531	0.0	5.653915033328073
20.079854665873775	0.0	5.6935871565753535
19.07091332690898	0.0	5.676887681767425
19.87360018909997	0.0	5.667739357990613
19.38311242135695	0.0	5.6725365887947135
18.341170987893598	0.0	5.674250137654474
18.09062327760374	0.0	5.632948695854642
19.44157987257538	0.0	5.690369621607186
19.68530639966372	0.0	5.69422856347943
19.009489763182476	0.0	5.701220689284866
19.584336704859957	0.0	5.665575729394608
18.7215998468651	0.0	5.663966081911767
19.78379940643571	0.0	5.714292316839089
18.46856749510709	0.0	5.717250546666143
19.422972295115546	0.0	5.709089691202331
19.434135240787235	0.0	5.676437298592584
19.766685173290167	0.0	5.65906094252072
19.490958663816087	0.0	5.678174556050213
18.82939052477068	0.0	5.675956516352804
18.516596088914874	0.0	5.669854189820501
19.64212488564564	0.0	5.696143731414375
19.18603633666997	0.0	5.721701362067402
19.18766488899567	0.0	5.700420219667699
19.190251298247745	0.0	5.6818558564664405
