10.307052985779471	0.0	1.7723712330796484
11.498152100959535	0.0	1.7467398355042638
11.690602056637877	0.0	1.7577341913114646
10.9722225893167	0.0	1.748250559255799
10.773957957274657	0.0	1.772482276216715
10.770912697137891	0.0	1.7771002860485965
11.021947150702884	0.0	1.7704471226354443
10.486407750904927	0.0	1.7801141760594419
11.013104281254625	0.0	1.7785098817173797
10.70874002430341	0.0	1.7533519126935817
10.783406931161105	0.0	1.7598932217159886
11.019883811172036	0.0	1.781058589852794
11.097066475382308	0.0	1.7618574306127568
11.103912217857834	0.0	1.7702313052988956
11.435350005635707	0.0	1.7646381000623257
10.446664694433382	0.0	1.7739009143515299
10.816905815514724	0.0	1.7671957014910713
10.855007122469063	0.0	1.7642882998462677
11.149741399404707	0.0	1.7562672631854015
10.266639000765423	0.0	1.761491389512731
10.917844612017435	0.0	1.7727628133465405
11.246865465207568	0.0	1.7699957108053508
10.617621625402398	0.0	1.7703666070467814
10.448465312609239	0.0	1.764410860827604
11.270581310439006	0.0	1.765183294287081
11.132182337354548	0.0	1.7658101787717024
11.085157604227582	0.0	1.7711376332923943
10.728981723712037	0.0	1.756284397692809
10.779559990485494	0.0	1.7680024543987762
10.538517776673709	0.0	1.768213442955624
10.94836504897714	0.0	1.7562545217904117
10.448425480827762	0.0	1.7703883767183315
11.169677084252607	0.0	1.7776385618539166
10.595205479873474	0.0	1.7787585308992615
10.406043785789459	0.0	1.7675909916859518
10.813068935721414	0.0	1.7638777407357047
10.979312202321642	0.0	1.7669887755146847
10.671378664988906	0.0	1.756233648817528
10.686222851354346	0.0	1.7634406904789566
10.65686382815758	0.0	1.7577686762353961
10.46836800916258	0.0	1.7531700342789365
10.84023165339468	0.0	1.7743073910054932
10.967884706950816	0.0	1.7473073245113286
10.76571810709977	0.0	1.7704106264952348
10.787344001676807	0.0	1.7799198241272325
10.52883860137451	0.0	1.7672914103948105
10.824825048037201	0.0	1.7610742490405829
11.2986543149971	0.0	1.750297959998259
10.726663522262855	0.0	1.7681958643341218
10.773087500687929	0.0	1.7700334953844576
