2.9800163488300133	0.0	0.21191382370854797
2.9800163488300133	0.0	0.21191382370854797
3.003783299154151	0.0	0.20841806010907588
3.003783299154151	0.0	0.20841806010907588
3.047214529331198	0.0	0.20938299111549807
3.047214529331198	0.0	0.20938299111549807
3.0718257341251793	0.0	0.20947145514661114
3.0718257341251793	0.0	0.20947145514661114
2.970850789899457	0.0	0.216285784999565
3.105013643754833	0.0	0.21382095416659008
2.9789193405379	0.0	0.21009018583991976
3.1309051343566208	0.0	0.21470556472122165
3.0734276042074065	0.0	0.21295651205594568
2.917279265136118	0.0	0.21129480673462067
2.924689687944027	0.0	0.21372930361448436
3.0056980276738274	0.0	0.21042296960901719
2.944619241356388	0.0	0.2151060176418498
3.1545158348112774	0.0	0.21624888825299185
3.0980343634790617	0.0	0.20890508809909467
2.960295322862069	0.0	0.21627522424684775
2.975635405486062	0.0	0.21246392786743454
3.061513323326516	0.0	0.2132460252612181
3.030552524599279	0.0	0.21313794893689741
3.009812561089051	0.0	0.20977795093234586
3.099458874054395	0.0	0.21282112882720117
2.9917072705444316	0.0	0.21154809592759732
2.9935164192714256	0.0	0.21295587085101014
2.9877491497328688	0.0	0.21225865951306291
3.1448313534068446	0.0	0.21726550670704955
3.0439136975998884	0.0	0.21323178041981916
2.878680242299847	0.0	0.20928476954978525
2.9606817478078686	0.0	0.21591600265941985
2.99221059801866	0.0	0.20888230010777017
2.926484768857855	0.0	0.21237716325357883
3.0516656060687235	0.0	0.20995192254529732
3.0534612592863657	0.0	0.21344429394723619
2.888538829125649	0.0	0.21167088651787694
2.953023523996723	0.0	0.2139676494229916
2.9767808651961887	0.0	0.21186961096047302
3.0531431730943557	0.0	0.2149109582673058
3.146754554701107	0.0	0.2104560623619666
3.0824378784085957	0.0	0.21129024494896412
3.113193068280502	0.0	0.21300081134300136
3.1389726877459156	0.0	0.21436253862840346
2.9723562073782688	0.0	0.20956261443201304
2.8668903190291424	0.0	0.2139776511732913
3.1858158743786036	0.0	0.21021896336243842
2.8796115321306317	0.0	0.2104356166017376
3.049868373906046	0.0	0.21276345126024904
2.9547468133902335	0.0	0.2151733567889856
3.008333690586803	0.0	0.21572282875399726
3.0150506418859537	0.0	0.2160184894634204
2.949975545760664	0.0	0.21076990427973918
3.0422689952235387	0.0	0.2139632436424995
2.970850789899457	0.0	0.216285784999565
2.917279265136118	0.0	0.21129480673462067
3.105013643754833	0.0	0.21382095416659008
3.0734276042074065	0.0	0.21295651205594568
2.9789193405379	0.0	0.21009018583991976
3.1309051343566208	0.0	0.21470556472122165
3.0056980276738274	0.0	0.21042296960901719
2.924689687944027	0.0	0.21372930361448436
2.975635405486062	0.0	0.21246392786743454
2.944619241356388	0.0	0.2151060176418498
3.1545158348112774	0.0	0.21624888825299185
3.0980343634790617	0.0	0.20890508809909467
3.061513323326516	0.0	0.2132460252612181
3.030552524599279	0.0	0.21313794893689741
2.960295322862069	0.0	0.21627522424684775
3.009812561089051	0.0	0.20977795093234586
3.099458874054395	0.0	0.21282112882720117
2.9935164192714256	0.0	0.21295587085101014
2.9917072705444316	0.0	0.21154809592759732
2.9877491497328688	0.0	0.21225865951306291
3.1448313534068446	0.0	0.21726550670704955
3.0439136975998884	0.0	0.21323178041981916
2.878680242299847	0.0	0.20928476954978525
2.9606817478078686	0.0	0.21591600265941985
2.99221059801866	0.0	0.20888230010777017
2.888538829125649	0.0	0.21167088651787694
3.0534612592863657	0.0	0.21344429394723619
3.0516656060687235	0.0	0.20995192254529732
2.926484768857855	0.0	0.21237716325357883
2.953023523996723	0.0	0.2139676494229916
3.0531431730943557	0.0	0.2149109582673058
2.9767808651961887	0.0	0.21186961096047302
3.146754554701107	0.0	0.2104560623619666
3.0824378784085957	0.0	0.21129024494896412
2.8668903190291424	0.0	0.2139776511732913
3.113193068280502	0.0	0.21300081134300136
3.1389726877459156	0.0	0.21436253862840346
2.9723562073782688	0.0	0.20956261443201304
3.1858158743786036	0.0	0.21021896336243842
2.8796115321306317	0.0	0.2104356166017376
3.049868373906046	0.0	0.21276345126024904
2.9547468133902335	0.0	0.2151733567889856
3.008333690586803	0.0	0.21572282875399726
3.0150506418859537	0.0	0.2160184894634204
2.949975545760664	0.0	0.21076990427973918
3.0422689952235387	0.0	0.2139632436424995
