15.883176534879883	0.0	5.666113793267405
16.540593819695683	0.0	5.698066858947272
15.966497564992496	0.0	5.695204086646479
17.036017411971073	0.0	5.681287684148531
16.169828724073206	0.0	5.7174986338826415
16.13273094273773	0.0	5.67463379892585
16.15238902893605	0.0	5.687715682690017
16.331956980831404	0.0	5.699214809011281
16.03069052155405	0.0	5.674684842105242
16.585982797715214	0.0	5.672200840033265
16.112456071147715	0.0	5.691076498060936
17.250899279033653	0.0	5.653318983433375
15.818989300550225	0.0	5.684353616612079
15.53671520671223	0.0	5.690039524537308
16.863894608750215	0.0	5.680828902743846
15.434343386869184	0.0	5.680240645694872
16.213459131491145	0.0	5.69864017774425
16.32976152477387	0.0	5.684998793713461
16.692638678208166	0.0	5.688844822260885
16.42503274034146	0.0	5.706737117200035
15.831771718089191	0.0	5.70602498239361
16.469698444347834	0.0	5.6825998972687275
15.875501473397032	0.0	5.676674051144212
15.754811634571992	0.0	5.690021563389731
16.435773202237034	0.0	5.640329603493655
16.12106104275767	0.0	5.682864931395103
16.29405109743153	0.0	5.674204736190975
16.59483490159728	0.0	5.693496879170929
16.42286962506582	0.0	5.666691678703621
16.127086151976513	0.0	5.712115968020042
16.0662003580089	0.0	5.657488731813589
16.915906661567377	0.0	5.718412798436978
16.105660281798535	0.0	5.703747151938073
16.499055585896457	0.0	5.728491616187572
16.270243865525572	0.0	5.706052790892274
16.62558168240896	0.0	5.696308387945988
16.09729645272244	0.0	5.6931947661880615
16.04398094073676	0.0	5.705935198628419
16.710451274863228	0.0	5.682979894346026
16.94114422930806	0.0	5.684632336411957
16.708499699249074	0.0	5.714794307303295
15.832486876500447	0.0	5.67411210724218
15.930153501226766	0.0	5.65760993465374
15.959311281616586	0.0	5.724229627472207
16.01703362146215	0.0	5.686287287173537
16.629614432567877	0.0	5.687681998448782
16.54117656510639	0.0	5.694886909945143
16.685153891110815	0.0	5.692401199610493
15.929169495235367	0.0	5.681942892163713
16.43989293619339	0.0	5.68097620768687
