18.268257269361634	0.0	8.621317212992187
17.956596869547873	0.0	8.659010201594926
18.550188055717303	0.0	8.677985882557582
18.301217310372806	0.0	8.646223496713176
19.06295928878914	0.0	8.62760297085907
19.819734768982595	0.0	8.657120388398909
18.078527266627102	0.0	8.681070058109286
18.00897256339142	0.0	8.664997268166582
18.216785996231785	0.0	8.647962481774506
18.503086787848783	0.0	8.593245732699527
18.92327442779221	0.0	8.679059454336898
18.29135475627968	0.0	8.664523338338192
18.05057836183848	0.0	8.616345955903085
18.4710019143867	0.0	8.657526574651595
18.89395635992631	0.0	8.644216398915523
19.037571021484293	0.0	8.654115826080213
19.160220896470253	0.0	8.688474179001958
18.888583161604313	0.0	8.63628027496639
18.604103472228992	0.0	8.664016192757709
19.35016457750799	0.0	8.671167042913316
20.04669540032961	0.0	8.651281979643931
18.3465143157445	0.0	8.662896279646459
18.27677358744805	0.0	8.582488967680158
18.14718284152914	0.0	8.683333439088093
19.331429848658377	0.0	8.679536735300807
19.124670889802577	0.0	8.69519959814342
19.35221157647832	0.0	8.618267994196342
18.055001704469394	0.0	8.643078816678004
18.279298306272292	0.0	8.643251130311608
18.76226819690407	0.0	8.681576724577203
17.751759488157827	0.0	8.655411419186644
18.27438284850957	0.0	8.673761015211497
18.489330981474012	0.0	8.667353558406532
18.680237513297094	0.0	8.686691793694512
18.415383578430028	0.0	8.59256552155532
19.069614740469472	0.0	8.636793135069285
18.45850994294439	0.0	8.63441226361633
18.167574311239292	0.0	8.662643483412847
18.578782335948908	0.0	8.680070496506035
19.492187737507646	0.0	8.642195794460779
19.573511787642587	0.0	8.635894826234646
18.05516297545654	0.0	8.657966216013728
18.992783730081218	0.0	8.693765694487789
18.27865160376089	0.0	8.66338405137245
18.732526573660607	0.0	8.61548799516727
18.70354714985776	0.0	8.690774788681738
18.218571788079817	0.0	8.679813989556234
18.637062190437916	0.0	8.66972922914979
18.25370565012872	0.0	8.680119288745813
18.433554119166722	0.0	8.647699833396112
