18.944678270843763	0.0	4.443957738330917
18.68622878865461	0.0	4.41107976910897
18.303214523134468	0.0	4.427912268494407
18.80610477134311	0.0	4.373761764827152
17.36012076410618	0.0	4.366364636406466
19.12964795254513	0.0	4.423097253193602
18.05371786698673	0.0	4.415212490858097
17.241379513352097	0.0	4.406305345118424
17.910871005589346	0.0	4.400591460342212
17.827497065297507	0.0	4.381784112220929
18.272241302932976	0.0	4.457128739856629
18.768702200294836	0.0	4.343388264646709
18.16577559284994	0.0	4.410414869575673
17.611648987538086	0.0	4.423339762243911
18.767896114189924	0.0	4.4277715916601
18.314180476684477	0.0	4.3936257568033374
17.357123193991697	0.0	4.391052400115733
18.391608967722984	0.0	4.4092412473602
18.157256160059006	0.0	4.3892364858596435
17.696757952861464	0.0	4.421616232189022
18.72017564106398	0.0	4.388089723611507
18.575344108900165	0.0	4.417835396590197
17.825242201269454	0.0	4.440953084814366
18.66341526896554	0.0	4.411291247028672
18.067892338795524	0.0	4.417623447345916
17.710129212159586	0.0	4.418861898828433
18.126122770942917	0.0	4.391883439177774
17.51429362363009	0.0	4.424493966322798
18.40301374739032	0.0	4.405806343056011
18.8116950240631	0.0	4.415384149168017
17.968696610248763	0.0	4.430644410326871
17.383808541227594	0.0	4.381410697085072
17.674326597266912	0.0	4.425249569182162
17.85394135394839	0.0	4.429407049960712
19.538803014635427	0.0	4.428032522546525
18.24348865254935	0.0	4.406401971165824
18.068279232877053	0.0	4.436708252707176
18.221982184845867	0.0	4.380199694956777
17.947639198899648	0.0	4.426458531461358
18.06317574732781	0.0	4.41228615730399
17.66905142411969	0.0	4.4156471445975
18.56433624342397	0.0	4.381774627739973
18.01715458359748	0.0	4.40372038305536
18.38297179662932	0.0	4.418262034601695
17.849638065824408	0.0	4.406669149735144
18.18198882652713	0.0	4.4276400952499975
18.478268153386146	0.0	4.413024085069372
18.091479334287204	0.0	4.399159777027975
18.09744094089236	0.0	4.423567077427851
18.00088398389318	0.0	4.4467973470322155
