18.126948092807467	0.0	7.025876999722363
18.087368213153482	0.0	7.045456345665993
17.87025527638982	0.0	7.017036958252171
17.307826031888464	0.0	7.042711033865565
18.583541115352098	0.0	6.993558311350082
17.827406042854218	0.0	6.971189446063307
17.876333414772173	0.0	7.022099641111971
17.82319318556659	0.0	7.0772823212079325
17.183275416570094	0.0	7.094629928690108
17.857205039741864	0.0	7.078095677178906
17.442240846446715	0.0	7.038556089546566
17.059299534597006	0.0	7.032282100580087
18.01301888216819	0.0	7.027518238568093
17.339729116667456	0.0	7.033990760155368
17.769158475871073	0.0	7.0325538699527135
17.778950336381317	0.0	7.019205222088148
17.233821277144802	0.0	7.070578666188083
17.969663747925075	0.0	6.97990955331273
17.54856492742939	0.0	7.078678798140791
17.038824188633516	0.0	7.053280923301863
17.076175645537578	0.0	7.040303625116723
18.126948092807467	0.0	7.025876999722363
18.072893912346114	0.0	7.061742765493796
17.97293691137074	0.0	7.098451619011382
17.74741642622338	0.0	7.062305386476248
18.135518998296636	0.0	7.0566956907436795
18.224439685902635	0.0	7.072608355303734
17.954666847534387	0.0	7.05480555354868
17.948845213116794	0.0	7.072193729648739
17.63983547302641	0.0	7.046983100125756
16.881656610845603	0.0	7.058168296577698
17.719882089280247	0.0	7.065083751699559
18.431705041926616	0.0	7.044259602708895
17.75831061583348	0.0	7.068441026719145
18.087424510036243	0.0	6.994602834070632
17.44486251354002	0.0	7.017234150180499
17.481845577751404	0.0	7.027303175999182
17.65364035008178	0.0	7.016580445061962
17.588821095687393	0.0	7.087131877492637
16.96815740121333	0.0	7.063726462764657
17.49857729482863	0.0	7.040141118050828
18.06256938101057	0.0	7.07149690829526
17.760866472067157	0.0	7.057890861324213
17.627725352677906	0.0	7.062860171490716
17.674106965966118	0.0	7.039273838026112
17.44122374273126	0.0	7.048565114554768
17.45924525385886	0.0	7.075046509054944
18.218426026107437	0.0	7.008927694402541
17.44234480815245	0.0	7.087407876105206
17.51390789390926	0.0	7.056577716147652
17.06889547737966	0.0	7.056108724158021
