15.252805336174468	0.0	2.5811881206076186
14.668848105945164	0.0	2.521777234963361
14.577256206442232	0.0	2.5560108949872262
14.627013420959742	0.0	2.5349642493016473
14.695776537163361	0.0	2.540175470796952
15.144358538360708	0.0	2.543777947622385
15.388103473990334	0.0	2.5811335023573783
14.672303600406758	0.0	2.54051018616249
15.141056380212232	0.0	2.5605932733488017
14.94902419595541	0.0	2.5552821111189887
14.710268159556051	0.0	2.5400235193958305
15.230400458765667	0.0	2.5565983465675832
15.091724117662991	0.0	2.5389640169958927
14.767206902411182	0.0	2.543558724064351
14.884230132141148	0.0	2.548323211134781
14.947303169847949	0.0	2.5440674667465792
14.50703234307298	0.0	2.5259362116006825
15.154948553516931	0.0	2.528801236695367
14.44530157660317	0.0	2.539524062628416
14.799609450308314	0.0	2.558736676865603
14.345496034072577	0.0	2.5448424452718204
15.091558899829641	0.0	2.556437757275714
14.433663934538501	0.0	2.5358089160664115
15.308810125635194	0.0	2.5713863614163075
14.602810767103177	0.0	2.564867103654312
14.778394723941815	0.0	2.554567486491879
14.869628962615518	0.0	2.5504777672405514
14.80917210527136	0.0	2.506089417310176
14.9556429251087	0.0	2.5534961503970033
15.189095026212652	0.0	2.5253664707856114
14.921711415442918	0.0	2.545267227255476
15.008458403108	0.0	2.5442924850372983
14.729672385991064	0.0	2.557585438369086
14.998633288643292	0.0	2.5522362817225974
15.253598365158641	0.0	2.55549697414469
14.69280657341553	0.0	2.531600665532865
15.880128445471328	0.0	2.5691647420842827
14.616305047347204	0.0	2.5674748942609718
14.85963583293637	0.0	2.540491884492156
14.88797924212379	0.0	2.549243177471787
14.452189400763693	0.0	2.5476912099826436
14.628872130435992	0.0	2.5374887947613507
15.15973899613574	0.0	2.5556396710056046
14.578849597760584	0.0	2.5295295710661834
14.481092309970565	0.0	2.5393503179001344
14.651223623514104	0.0	2.5326924788504552
13.904643141732787	0.0	2.5359453997433716
14.84190165219963	0.0	2.543984623094283
14.672505851624035	0.0	2.550358042111735
15.311276237793226	0.0	2.542772151202825
