18.6407517362123	0.0	8.603266867467097
18.20323438232257	0.0	8.560672054067455
17.93682670763331	0.0	8.59672323860701
18.56298352335368	0.0	8.618039638689241
18.27414078880988	0.0	8.586080202364187
19.07161517968988	0.0	8.566789551290054
18.067956600092558	0.0	8.62097686811008
19.731440453045174	0.0	8.59493282705231
18.005473602418707	0.0	8.604605651975358
18.128361723898433	0.0	8.585918157315994
18.448606436980054	0.0	8.531618956608334
18.27059682410366	0.0	8.602428707030263
18.893271144893795	0.0	8.619913889515296
18.007236810955046	0.0	8.556112316634332
18.37509950812487	0.0	8.596812949334712
18.81428999462273	0.0	8.584303648950373
18.976828482430154	0.0	8.594161397975146
19.15185527723124	0.0	8.627893610093833
18.8114421945842	0.0	8.57558203610783
19.4272625449053	0.0	8.610165171756696
18.6407517362123	0.0	8.603266867467097
20.04676251904775	0.0	8.59097718114777
18.394249383711102	0.0	8.600990099578462
18.223080019553173	0.0	8.52420315124603
19.2026645334319	0.0	8.616643055347597
18.233148453165505	0.0	8.623020505525334
17.97954695466798	0.0	8.584417422475271
19.059861470856514	0.0	8.634619940973886
19.176402590285377	0.0	8.558736718114922
18.234123998833027	0.0	8.614467472820172
18.701126644711703	0.0	8.621817472978677
18.456155071601827	0.0	8.6062022623864
18.221027778320313	0.0	8.58056024463203
17.726724838933112	0.0	8.593557318629863
18.542762044301256	0.0	8.62513853806861
19.117160794387598	0.0	8.576329683223104
18.396691410749398	0.0	8.532012995336464
18.34848041880231	0.0	8.573503402622325
18.56869588910148	0.0	8.620955259205505
18.1460206749281	0.0	8.601958003560652
19.569284792254216	0.0	8.57515457456899
19.33915953420062	0.0	8.5816974106071
19.02305119238838	0.0	8.633101270424795
18.010590164377188	0.0	8.594826913906422
18.76308187957007	0.0	8.555771780175307
18.164544383178786	0.0	8.603113153677638
18.75131920896549	0.0	8.629643155893682
18.28290466043626	0.0	8.61833561022673
18.648015771163113	0.0	8.610529980330783
18.302529628748847	0.0	8.619285125698811
18.325557752048933	0.0	8.587932312252967
