12.809966942794775	0.0	3.1641543094614137
13.930199945131541	0.0	3.184040128423202
13.415047132179085	0.0	3.174954414477062
13.648092433339135	0.0	3.160914111722344
13.660585289401155	0.0	3.163113243709213
12.976039434559489	0.0	3.16277602917168
13.471202376822667	0.0	3.18755224650155
13.883146903805942	0.0	3.1803058847858785
13.739399125992325	0.0	3.1882186087280036
13.49956787801355	0.0	3.163919861200972
14.075251650221684	0.0	3.1816741066406546
13.97268052431462	0.0	3.189811412363148
13.507750891320047	0.0	3.183609026960708
13.640235646457462	0.0	3.195152756245253
13.419745026315766	0.0	3.1613715850153272
13.600773448335213	0.0	3.1773731315310596
14.127734297607367	0.0	3.1898371093473297
12.993063133621932	0.0	3.171575914206292
13.76543116055454	0.0	3.164186126316463
14.160258881476638	0.0	3.1734302465088167
13.461942093434526	0.0	3.1775720571628656
13.480402853327496	0.0	3.190384990664088
13.876478722182897	0.0	3.1897928974134246
13.821550382997433	0.0	3.1797034293130992
13.699363899013603	0.0	3.165275982302155
13.857037754743807	0.0	3.1864071819105035
13.147995222631522	0.0	3.1476382933806466
13.724730018378398	0.0	3.1781568919910255
13.288551774972648	0.0	3.149223902552725
14.015908106125545	0.0	3.191453799951572
13.063800114316527	0.0	3.1502743984190484
13.691016279330372	0.0	3.182532425041558
12.997754035297215	0.0	3.1668330438213643
14.01124614077458	0.0	3.2008906617053445
13.405237588058977	0.0	3.183541192662795
13.605719633842305	0.0	3.160729520108806
14.279167963444714	0.0	3.1929426910881165
13.53278197465352	0.0	3.182158314786867
12.960470782507675	0.0	3.1759822059743845
13.795446736756496	0.0	3.1635443524447955
13.327747241818782	0.0	3.153089414282885
13.940225775425944	0.0	3.176610390965361
13.452469716126403	0.0	3.1840037399677814
13.739060725929422	0.0	3.2077082461141213
14.384083263455617	0.0	3.1669548269184964
13.391382100915585	0.0	3.1675436624520787
13.404780034268734	0.0	3.17440720285266
13.253183030054787	0.0	3.1528598903699203
13.488411561834061	0.0	3.1783905723476877
13.540360630341866	0.0	3.1589837469876034
