16.939527108451724	0.0	5.946061174874618
16.461027066268702	0.0	5.924209975582344
16.584496999201388	0.0	5.920673911035205
16.995768426241074	0.0	5.8850747532730745
17.389433476217953	0.0	5.9604252120830425
16.567360367373503	0.0	5.906297868686663
16.43343879591422	0.0	5.9591556914015475
16.157540139356186	0.0	5.933870112486045
16.457241713036026	0.0	5.940289128361097
16.88314106105029	0.0	5.930153004829437
17.775535223327378	0.0	5.891909180162411
16.722677980175053	0.0	5.902487325160138
17.293736851562223	0.0	5.929073179181619
16.595895461766602	0.0	5.925057362773503
16.32359070917424	0.0	5.958772838888821
16.91715977746991	0.0	5.947432108658275
17.08658669457495	0.0	5.929746451933899
16.83823366341654	0.0	5.929736473177427
17.51010156697173	0.0	5.956736139887352
16.970406767526395	0.0	5.957358654399062
16.794489562074467	0.0	5.874927690348893
16.787012347910903	0.0	5.946400780448385
16.81037384905324	0.0	5.9610587237825765
16.733249513593236	0.0	5.946101783709994
16.84720140408578	0.0	5.986582147277194
16.719997687075487	0.0	5.93121197321117
16.036217475130307	0.0	5.960281479812129
17.614179618487885	0.0	5.926540531741187
17.413566855469245	0.0	5.9287828393711735
16.603502118519938	0.0	5.935982770123781
17.231564272966143	0.0	5.920224409112723
16.973980155528007	0.0	5.95885549886735
16.606478946396212	0.0	5.8989377989672995
16.99802710555723	0.0	5.967651386983536
16.60446856062776	0.0	5.9669677129710195
16.75498341651789	0.0	5.911684293113638
17.4923988864848	0.0	5.937545411415418
16.381912960887952	0.0	5.9589427305828595
16.60104125790739	0.0	5.948593639281704
16.95975409102262	0.0	5.893899975212407
16.635824307553282	0.0	5.935494235829059
17.057677961908976	0.0	5.963289457140055
16.587353189353898	0.0	5.891637808768319
17.00370615218545	0.0	5.931855680000654
16.589320098837174	0.0	5.931592013540012
16.35056998543851	0.0	5.927335885380342
16.689000839147482	0.0	5.964678962361501
16.70132280550253	0.0	5.9142027353749
16.65465702699189	0.0	5.941266522486781
16.558265378290653	0.0	5.953225164186572
