17.990803755060313	0.0	8.437722504160405
17.96330861760386	0.0	8.473049990755895
18.497920095830708	0.0	8.494321264229269
18.37624217793554	0.0	8.465362968604788
19.406300988570827	0.0	8.474035420453575
17.982928979272202	0.0	8.499721455290931
19.04758763089547	0.0	8.444963063964154
17.931150714610414	0.0	8.485710491286799
18.086763711609777	0.0	8.46416890160519
18.11117443591475	0.0	8.407389209132381
18.261893931896598	0.0	8.4781279278217
18.75290663945316	0.0	8.501512796572568
17.989822561095878	0.0	8.434381027383766
19.040943662884825	0.0	8.506821710267278
18.600939186226487	0.0	8.463638209920973
18.259873100820823	0.0	8.475690885693318
19.470362937773213	0.0	8.489200687533584
18.762066099923054	0.0	8.473868928642881
18.64408537207819	0.0	8.482771314926692
18.662911164100223	0.0	8.455824534457772
18.313288699178674	0.0	8.501336406265894
18.391155565865326	0.0	8.475928806935913
18.768569920966147	0.0	8.492579706337851
19.85522135652742	0.0	8.469954294713133
18.115041564490244	0.0	8.403777379830021
18.927461378871833	0.0	8.509988131969145
18.012481542428407	0.0	8.464694946686885
19.087944348841734	0.0	8.439449384134118
17.666967934460676	0.0	8.4726712370798
18.522975715618006	0.0	8.501880043788491
18.128013342538473	0.0	8.492963480505814
18.505122054598758	0.0	8.48212932745698
18.000989850096794	0.0	8.459764023166958
19.30494249692256	0.0	8.45517463351015
18.382997218852513	0.0	8.502592096690536
18.348251213008737	0.0	8.41171904408279
18.135643323896765	0.0	8.453455777096398
18.57949472306139	0.0	8.502924702649125
18.23250458782004	0.0	8.483071270985887
19.0823139993278	0.0	8.460870701942445
19.487535495180957	0.0	8.453569576271628
18.972856314105673	0.0	8.507882147915149
18.60615168695414	0.0	8.435786300048884
17.926954882470728	0.0	8.46874716479621
18.002773840218836	0.0	8.481718393040435
18.749941124944172	0.0	8.506102740882323
18.237912422789147	0.0	8.494233299661074
18.74461304042963	0.0	8.489465978874936
18.443931796010833	0.0	8.49761596528608
18.124566835921442	0.0	8.46749106783859
