17.075236235624466	0.0	3.205455753968363
16.864395066183782	0.0	3.1405173571710994
16.588467299622195	0.0	3.159402905554478
15.761527535094906	0.0	3.1395354869597543
16.032615672096547	0.0	3.133572784013226
16.093968404015126	0.0	3.149717619981865
16.63074453387652	0.0	3.153728540733153
16.85576039835796	0.0	3.1947931891300065
15.811894347117287	0.0	3.1625676995193825
15.580036993442782	0.0	3.148453502554935
15.854094420683301	0.0	3.1610320128737994
16.27188678545985	0.0	3.164171953405367
16.32430700246473	0.0	3.143899238079998
16.421299402585635	0.0	3.1377927511554677
15.733746124520934	0.0	3.112908392645204
16.567990099389476	0.0	3.178608939454694
16.309416490239364	0.0	3.158232004376022
16.07206634681528	0.0	3.1416096992203904
16.27693602611054	0.0	3.1613095801563924
16.550482789487532	0.0	3.1000856267200594
15.832955343374165	0.0	3.1322040602880423
16.24822805005546	0.0	3.1528015445255977
16.25021876367856	0.0	3.160142342998948
16.02767995914889	0.0	3.149567485414587
16.811664284218693	0.0	3.156183317117152
16.274149373753204	0.0	3.156879362560625
16.05760630536152	0.0	3.1706773899718295
16.291727995430573	0.0	3.18306779677006
16.209262969819484	0.0	3.162612970370256
15.553782698602483	0.0	3.1522563798547307
16.253055735686175	0.0	3.1687072709271433
16.216274224249037	0.0	3.15683172207822
16.333245959260182	0.0	3.1281689504448296
16.024928936506583	0.0	3.166240723615927
16.45248158955592	0.0	3.155779038674904
16.06034650019056	0.0	3.131161691758127
15.911051569803641	0.0	3.1448874530426236
16.055390133868375	0.0	3.177000746616339
16.113785110609655	0.0	3.1525963637965915
16.447792634561132	0.0	3.1328457420024143
16.23293194894476	0.0	3.1513078559242147
15.652384652451861	0.0	3.164940061456754
16.32788236902725	0.0	3.1545896626715755
16.20840232707496	0.0	3.1428820577919088
16.101490743932576	0.0	3.135845358580573
15.680027624430274	0.0	3.1448863965849143
16.131319021218157	0.0	3.1455283652822907
16.12683834823688	0.0	3.1586942740983175
16.39025993950262	0.0	3.169969811703399
17.18015073432154	0.0	3.1636017795252935
