16.935066635418575	0.0	5.620662456402156
16.120421533007402	0.0	5.5988261414191145
16.12814252143719	0.0	5.5951104884821286
16.472849677612984	0.0	5.55993547410359
16.808474892266542	0.0	5.63187683065152
15.786138822828704	0.0	5.604525625892442
17.467049430537354	0.0	5.578107052046827
15.961372151454402	0.0	5.5819397376759055
16.39601585967306	0.0	5.629374303028703
15.929012017714932	0.0	5.618402583830639
16.437513717318947	0.0	5.575182738806413
16.371160585935073	0.0	5.609110885580216
16.741344082708764	0.0	5.615260537622264
16.188500950350985	0.0	5.594931628335799
16.637251428239306	0.0	5.613996306840432
15.987823206444299	0.0	5.635243409366569
17.650149973744373	0.0	5.628501386716606
16.79680078310011	0.0	5.5618538742146475
17.109213093573974	0.0	5.603916487144185
16.43411191233519	0.0	5.609420861145238
16.64423145370662	0.0	5.635977657402738
16.748477759892165	0.0	5.598090276638619
16.78646444818258	0.0	5.631394326046653
16.490112407683924	0.0	5.621891903945434
16.507070839723777	0.0	5.657574427595588
15.931238044402903	0.0	5.615740022699283
16.301085277631206	0.0	5.617234598362016
15.89488470142639	0.0	5.631441480056093
17.378166522273006	0.0	5.601733140211439
17.101864033982633	0.0	5.5921503510407256
16.667751220345448	0.0	5.624911918397905
16.873679428833757	0.0	5.605881972266278
16.482124082658924	0.0	5.5910315030087405
16.28373580130771	0.0	5.6388563571083345
16.191469254740813	0.0	5.637081136190347
16.26713146675066	0.0	5.641664752139475
16.429945584147156	0.0	5.572294111531724
17.29317583876774	0.0	5.615401131290343
16.523489341488386	0.0	5.623184967079573
16.40991583554447	0.0	5.572368590347654
16.420352032892332	0.0	5.61124434382433
16.610177610560154	0.0	5.604535191244563
16.386819250415577	0.0	5.562627516334602
16.91066468027102	0.0	5.63517119410334
17.058272026241134	0.0	5.634340268213773
16.292642031109605	0.0	5.60547809598799
16.099453982798188	0.0	5.60340184222581
16.382835961287824	0.0	5.590929104737561
16.251980729908265	0.0	5.611404940069328
16.508730713828392	0.0	5.630493135414408
