14.934434040687657	0.0	4.148470901878626
14.599277335714365	0.0	4.106894386924668
14.960699983563718	0.0	4.123424023523811
15.095358085573213	0.0	4.102157823296779
14.747907314827557	0.0	4.150437760254024
14.94508645930371	0.0	4.136698185709674
14.888450331176202	0.0	4.1134734510424185
15.462654816316551	0.0	4.130448982080002
14.93366725987293	0.0	4.15600310801322
15.637038107997554	0.0	4.122932814259677
15.005623235063517	0.0	4.126512208905916
14.519937710052975	0.0	4.144505338468897
15.138871274994157	0.0	4.128879643227214
14.802124520866686	0.0	4.148553016948555
15.324563237338364	0.0	4.124128918496009
14.879264961654966	0.0	4.129919916053186
16.256882485216575	0.0	4.15269154543442
15.085344501434456	0.0	4.117759351676513
15.360151808757129	0.0	4.114830001631357
15.252699936349638	0.0	4.135913165544328
15.010587364768117	0.0	4.146721556020341
14.95082804841016	0.0	4.150907893461156
14.839867857243236	0.0	4.11722672055203
14.848075448602984	0.0	4.141799438230168
14.867820585782267	0.0	4.136755641141621
15.059668005420553	0.0	4.1599082591963965
15.334068518276785	0.0	4.145368394634948
14.82319259731904	0.0	4.155934067872772
15.459895077111707	0.0	4.129200853616656
15.138521200200918	0.0	4.162285048082513
14.919312999222473	0.0	4.103274143027089
14.66944812363846	0.0	4.151433173438558
15.132462380716715	0.0	4.141402782910076
15.088173964799417	0.0	4.1382339329585855
15.187487308398051	0.0	4.168153336086165
14.883558312819927	0.0	4.1203737486192615
15.15370372586358	0.0	4.124404421650997
15.000839314992266	0.0	4.149467559656312
14.715514833814781	0.0	4.1320699026185235
15.387451056255607	0.0	4.106850060549003
15.011717409251572	0.0	4.1285484896772795
14.871445052984727	0.0	4.129658802719318
15.079757746358531	0.0	4.105889171453748
15.304657726769122	0.0	4.149946147427663
14.528329646324197	0.0	4.125172109204179
15.838204724719729	0.0	4.1328199409897275
15.359978249623417	0.0	4.1437393646710055
14.835162952648611	0.0	4.127878701152448
15.341804148680497	0.0	4.146235254694995
14.735088538906691	0.0	4.146974308081705
