17.49798309207333	0.0	6.764780478699394
17.272191492493306	0.0	6.817075157900186
16.511612289071863	0.0	6.8070101228991255
17.444953765508462	0.0	6.801003874020526
18.60055579869284	0.0	6.79057260931536
18.228285492942998	0.0	6.8077965294760014
17.359694320312194	0.0	6.792581444864126
17.195730895819466	0.0	6.835401329854614
17.289817072396577	0.0	6.806570402951884
16.47431901825603	0.0	6.82515417211623
16.964639958408604	0.0	6.806803576920882
17.52110705356726	0.0	6.822965279570064
17.432469038007405	0.0	6.757195231206928
16.41677376172971	0.0	6.796074612295668
16.582195658402483	0.0	6.799666622108872
16.872522554048864	0.0	6.82004775126087
18.040800770084697	0.0	6.832211142114742
16.985985812535937	0.0	6.81970427952654
17.473672767798146	0.0	6.809067863973134
17.602540416352085	0.0	6.809607070584237
18.365400695789074	0.0	6.760035841662182
16.88524497680632	0.0	6.790087211232389
17.47637132085282	0.0	6.817100519094727
17.53517936131931	0.0	6.812667429413653
17.5610396309135	0.0	6.80855218862355
17.72040196410387	0.0	6.830258188958374
17.115251027521786	0.0	6.785414539320136
16.709459451357514	0.0	6.80966247952151
17.107676821231905	0.0	6.812412918485716
17.310520881857457	0.0	6.756386087327761
16.93538183122038	0.0	6.831633390234577
17.06805345145509	0.0	6.827992459779174
16.96626069184998	0.0	6.832710843939995
17.18043563928996	0.0	6.8023917022397
18.07858547382337	0.0	6.8283067876355314
17.08967431258137	0.0	6.823997583793533
16.84147999035587	0.0	6.816925820840312
17.792394469986434	0.0	6.794312916208285
16.6937989620458	0.0	6.82013383016872
17.133444341766744	0.0	6.809354543141782
17.849452169381998	0.0	6.830046584514725
16.69359248127078	0.0	6.769667409308865
17.038051701018155	0.0	6.806272262912555
17.576380227452916	0.0	6.813308616900282
17.018640231060434	0.0	6.845009847011845
16.77900692072711	0.0	6.809116959344786
17.87974324422826	0.0	6.806532447135503
17.376964050626242	0.0	6.801260294951203
16.81610345058466	0.0	6.809871894053134
17.313728651742885	0.0	6.801249623651708
