15.213523293685908	0.0	4.225273975981272
14.742688834379656	0.0	4.1833373923335255
15.050204711715397	0.0	4.196106538244665
15.089794691700526	0.0	4.176721685218454
14.883155493514403	0.0	4.224745057838613
15.044394898848507	0.0	4.213267758462595
15.030458744014283	0.0	4.188928272878404
14.906703345655323	0.0	4.2298252238311305
15.444029372547503	0.0	4.208921399529499
15.099106246343219	0.0	4.201549374927501
14.859636940671868	0.0	4.222190028513014
15.251894244755636	0.0	4.203303965681239
15.757451170332144	0.0	4.196681736509706
14.646446489163106	0.0	4.2211312370214165
15.406392945998613	0.0	4.188889225692984
14.973791659700888	0.0	4.2053387941870755
15.519752928816828	0.0	4.197576567195838
16.545792467332653	0.0	4.226172081238367
15.483031361297948	0.0	4.212544868192603
15.00830227307753	0.0	4.192097851178023
15.038056147518223	0.0	4.2229974571236655
14.975824063353086	0.0	4.189708129965777
14.930605836985055	0.0	4.215932165572983
15.102882891447297	0.0	4.223746062439439
15.031780060301301	0.0	4.215175398065124
14.926923627324173	0.0	4.237271235406233
15.69578299375767	0.0	4.20267775295608
15.434664828631274	0.0	4.2202362228867445
15.439560280116094	0.0	4.239214967503948
14.812765257213558	0.0	4.23229758723854
14.712837044455503	0.0	4.226371116410974
15.269354249706273	0.0	4.221751108199148
14.891093059945272	0.0	4.180088514818031
14.875602659217348	0.0	4.194949859579225
15.317024092330948	0.0	4.212490041769211
15.355609366436955	0.0	4.244708830514658
14.774130990644075	0.0	4.203060164303086
15.237992376514086	0.0	4.200193525021812
14.934112250644173	0.0	4.224802548770342
15.11873572477875	0.0	4.204809473877521
15.06526849406559	0.0	4.2035500642480335
15.251079420510333	0.0	4.181751290060923
15.024138675125448	0.0	4.181448043745266
15.192324414534081	0.0	4.227298561703907
14.602471145665653	0.0	4.199952889488508
15.312873980685637	0.0	4.217766711780233
15.906053577713038	0.0	4.209473034862319
14.817739488537564	0.0	4.201276826028866
15.419333585863034	0.0	4.221086631805489
14.862295423120536	0.0	4.221228835841513
