17.4373447912406	0.0	7.998517592412444
18.216905349666803	0.0	8.041777311750181
18.364986375297278	0.0	8.057556942195058
18.00221623575854	0.0	8.030030225017121
18.873657458308475	0.0	8.04091354139443
17.39890553014318	0.0	8.060493990202913
18.62676625377332	0.0	8.018363340194124
18.184506505337424	0.0	8.03013573687851
17.620617990137102	0.0	8.048790291764243
17.626842799355224	0.0	7.972000310043979
18.023211102249515	0.0	8.043113848255318
18.074303465764622	0.0	8.031639142952262
17.475712726500223	0.0	8.005978555835604
18.224905626767235	0.0	8.041629319968965
18.283368087726316	0.0	8.070873151926936
17.92908002683773	0.0	8.044215655913003
18.183306029017054	0.0	8.076667740436873
19.024361005790645	0.0	8.06277782574654
18.19455468710491	0.0	8.053263386353573
19.266523572117453	0.0	8.04553893646615
18.131312758050086	0.0	8.027254703809678
18.400362120835894	0.0	8.058149809469942
18.00067721072808	0.0	8.063070522462485
17.888150548602187	0.0	8.030788098544129
18.155174209095186	0.0	7.978704534759485
18.00667425411556	0.0	8.038286860835909
18.705919500198085	0.0	8.073312543233717
17.948769294000822	0.0	8.041107170423548
18.440765356772257	0.0	8.043585594335415
17.886894425251917	0.0	8.058265218567946
18.492437932642677	0.0	8.013298719566148
17.465386796595794	0.0	8.031636787724832
17.906731723630486	0.0	8.068570365397543
18.806743984929096	0.0	8.021642840428242
18.093687658027157	0.0	8.078257160558783
17.63964499351242	0.0	8.019669468184738
18.215981191169284	0.0	7.982296513931664
18.325257030460236	0.0	8.063108698291604
19.111403761704437	0.0	8.014449094009429
18.0747305878842	0.0	8.009773637036318
18.03993729990022	0.0	8.049981148246536
18.322900254454396	0.0	8.076025739118151
17.53323769242511	0.0	8.036382768422305
18.388096131698102	0.0	8.03137482136803
18.593037245075266	0.0	8.07015933330677
17.493027800413028	0.0	8.046507118303667
18.00681843560205	0.0	8.053496124643226
18.468196713469762	0.0	8.055098859538665
18.63642847507993	0.0	8.063975227761897
17.627587917103966	0.0	8.039145977118995
