14.69635899115379	0.0	4.069316952921734
14.456608248019315	0.0	4.030589200913037
14.981318375505234	0.0	4.048553831372903
14.845886440848494	0.0	4.0276229450960335
14.59832243218293	0.0	4.0743724405023425
14.919292368089359	0.0	4.062812857846939
14.815606549968981	0.0	4.036275200627667
15.23563385294815	0.0	4.0554493044413125
14.85992828325767	0.0	4.080698427174055
14.94815629721434	0.0	4.049584561863886
15.067249744000272	0.0	4.0537212758845325
14.45255453448631	0.0	4.069008609288732
14.716563896155936	0.0	4.074879265806561
15.582038036178936	0.0	4.048362637853288
15.174411726474402	0.0	4.048757515461769
14.86554007947089	0.0	4.054059343095333
15.972819516491077	0.0	4.0786440317724635
15.004692513978314	0.0	4.043202174227115
15.051285207558623	0.0	4.058876393320677
15.334834107700622	0.0	4.039239084699516
14.937561770216092	0.0	4.0765112958842495
15.070072155301274	0.0	4.082664052747245
14.97855995858503	0.0	4.070347385214449
14.782615374002408	0.0	4.044099689075461
15.205905691007576	0.0	4.055351102691344
14.81882797721553	0.0	4.0586747762173125
14.775279836447961	0.0	4.066410608938236
14.764363249838738	0.0	4.0777304777916195
15.23736489568373	0.0	4.069026417072914
14.846758095829358	0.0	4.062075520857794
14.888451796544825	0.0	4.084202003669678
14.855223951092285	0.0	4.061319123518447
14.842873887690608	0.0	4.02313003793751
14.674653705859644	0.0	4.073984212135936
15.072475673017879	0.0	4.090343613706387
15.12596396804724	0.0	4.047859696777858
14.99998529674887	0.0	4.073534568775147
14.85060027732306	0.0	4.04678617145415
14.738070536700016	0.0	4.059008830777948
15.050093178342777	0.0	4.053577206285177
15.289153912362071	0.0	4.030879149005433
14.792550585651655	0.0	4.053458640230783
15.343510665500434	0.0	4.073731034027396
15.033557324789786	0.0	4.028618501470042
15.608166077991898	0.0	4.057479596064676
14.5260570552348	0.0	4.0503147388433725
15.296991548116972	0.0	4.069806894368696
14.871768284857401	0.0	4.0520543905615245
15.200817431357244	0.0	4.072833099938525
14.777831977930973	0.0	4.071663820404337
