18.443243033179726	0.0	8.351153174552618
17.885604088609306	0.0	8.374996319454855
17.992888610045075	0.0	8.413149897994266
18.497110556103497	0.0	8.431998849822989
18.313096895952516	0.0	8.405042321408521
17.943902332167884	0.0	8.438639249404558
19.253028095117298	0.0	8.412602127841811
18.956221646432564	0.0	8.384123817145575
17.885345475629663	0.0	8.426163888314674
18.131342440085138	0.0	8.403590370623391
18.315543540923862	0.0	8.416064455008994
17.947581127607226	0.0	8.345412787321052
18.63388176305808	0.0	8.441880697287827
17.943932544951853	0.0	8.3738012472848
18.52188090448988	0.0	8.403655632162344
18.931329811082705	0.0	8.445898816565881
18.234068399185627	0.0	8.41536585310911
18.576380017895293	0.0	8.412564339069815
19.390749973545965	0.0	8.42911968940323
18.592950812787954	0.0	8.423447887921208
18.639871273535167	0.0	8.394380228109545
19.825292422354106	0.0	8.409729378881893
18.270917980316483	0.0	8.440557018588821
18.699776643381416	0.0	8.429365923024257
18.34859414196594	0.0	8.413281831267236
18.110338510474474	0.0	8.343517816730328
18.929402579073532	0.0	8.447718262973963
18.087104415324166	0.0	8.404964560574099
19.118694586392305	0.0	8.378251849127794
17.619533099694866	0.0	8.413299166761673
18.116875974145977	0.0	8.430958750615835
18.56218611230166	0.0	8.418763811536461
18.37615791244732	0.0	8.441454193660054
17.86697617205725	0.0	8.398427779414828
18.336619117421783	0.0	8.44250410627916
19.353301937792352	0.0	8.394542714967946
18.443243033179726	0.0	8.351153174552618
18.009804080780285	0.0	8.39227690388211
18.552514316444995	0.0	8.442316617196532
19.442063027885304	0.0	8.393438274101845
18.231810352006764	0.0	8.422562169051137
18.98387475171299	0.0	8.39979869101602
18.53753825975873	0.0	8.375818389447826
18.811797592223122	0.0	8.44585722897315
17.83067479943141	0.0	8.407361166768833
17.940385705062926	0.0	8.42038551927705
18.729754423834457	0.0	8.445868032168866
18.20576151917018	0.0	8.431401007894074
18.73445463857042	0.0	8.428447400033935
18.439820491151206	0.0	8.436190895128842
18.008285610917433	0.0	8.406783257089069
