10.876083776594236	0.0	1.9836009424618137
11.868943933526937	0.0	1.9602600310266352
11.950894226345786	0.0	1.9693045230631532
11.361742889988124	0.0	1.9604967238576259
11.672953459858862	0.0	1.9923999467228073
11.447244190031062	0.0	1.9818277805892064
11.414882378268988	0.0	1.996552499655756
11.391968623142843	0.0	1.9910253916620264
11.956215027412833	0.0	1.9769946206802245
11.357343990376398	0.0	1.9804972614254321
11.479262081195257	0.0	1.966211955057146
11.154662077564037	0.0	1.967462399531116
11.894691071999599	0.0	1.9745770824753177
11.514727858576233	0.0	1.9668863018988176
11.020868665494886	0.0	1.9876115117433764
11.52281869696461	0.0	1.9948223320589868
11.711295595434883	0.0	1.9802426046308
11.021811141934952	0.0	1.9751822626751059
11.53522983782324	0.0	1.9829105974649484
12.228425646048253	0.0	1.9748414414982431
11.53520494035508	0.0	1.9793599797462875
11.232101526755843	0.0	1.9781990352414178
11.461929117094254	0.0	1.9808995165565793
11.330031929078123	0.0	1.9786909236115522
11.379112968200344	0.0	1.9828213909097776
11.504389147443021	0.0	1.9662838939732215
11.647008911936375	0.0	1.984953515765703
11.246294692852578	0.0	1.9820565311052838
11.251530564595791	0.0	1.9722338602445955
11.6338020018428	0.0	1.9768530698532807
11.78062557772235	0.0	1.9742454754536432
11.183564223166428	0.0	1.9771488939809407
11.152295240477535	0.0	1.9688491820225844
11.015561068410785	0.0	1.9814856275960921
11.0607963807178	0.0	1.9941038408836094
11.647209666610694	0.0	1.9893231019243078
11.231945298820596	0.0	1.9851265277380925
11.124591637104835	0.0	1.9751054639565246
11.451261531061956	0.0	1.971821189155157
11.129916624524494	0.0	1.9798662399120213
11.27064048181817	0.0	1.963953918829085
11.497064626104283	0.0	1.956054764314799
11.796273734644727	0.0	1.991793124175397
11.274824081787274	0.0	1.9819188465381319
11.951646666174279	0.0	1.9645276996253078
11.265230435716584	0.0	1.971409503557469
10.931236871596903	0.0	1.9768072594327595
11.607295207225457	0.0	1.9908823540852862
11.87897921361294	0.0	1.979984758668208
11.284369361598019	0.0	1.9821110284758554
