18.363515860679605	0.0	7.282135245316945
18.266599249080492	0.0	7.257726032976573
17.43822198189187	0.0	7.280784749799955
18.477432579352644	0.0	7.224856162683781
18.147990162718315	0.0	7.203052284740128
17.890770874963685	0.0	7.262528204955568
17.715487515997303	0.0	7.310815349986696
17.385876402325597	0.0	7.330781594873301
18.308446478402615	0.0	7.321342793997655
17.71232146687661	0.0	7.2534277944623415
17.407925995091745	0.0	7.2717282945734585
17.25799160865461	0.0	7.267196237010576
18.11280118032544	0.0	7.268942204588928
17.317358034159607	0.0	7.262630237740615
17.919146585073335	0.0	7.27193277562772
17.38196327065495	0.0	7.307131548801548
18.006245153790886	0.0	7.324184471916976
17.21446766460537	0.0	7.27778661393407
17.067011624161584	0.0	7.284988640012626
18.234085773322317	0.0	7.298345880036864
18.074334855113683	0.0	7.217118763905537
18.230054993938154	0.0	7.2869204025696455
18.397281603056744	0.0	7.260399896110277
18.365924703701705	0.0	7.312679040890045
17.715988161079167	0.0	7.301324303595982
18.24698111584134	0.0	7.330611306860272
18.32928739001533	0.0	7.306241289244618
18.130017130205704	0.0	7.286157095920384
17.625333579504478	0.0	7.280546009289516
18.17217562625436	0.0	7.280927823336127
17.05798314688176	0.0	7.294981423916194
17.99868053180612	0.0	7.30002483192332
18.332431292731677	0.0	7.306416627953285
18.317711681209115	0.0	7.234075271279299
17.675866390390194	0.0	7.264287844144429
17.93503842487511	0.0	7.250611070633736
17.874920499303748	0.0	7.252394156273222
17.661743082833894	0.0	7.274273065734855
18.3596385276482	0.0	7.305248665354996
17.585226983820874	0.0	7.323461991075774
17.683497774001452	0.0	7.305462016399946
17.87926417040012	0.0	7.297792667182804
17.487197738011226	0.0	7.278985954474843
17.606308835659455	0.0	7.313857667686101
17.672695454008302	0.0	7.3035262942052634
17.384118538771446	0.0	7.286853300254675
18.47945026410473	0.0	7.247711921426561
17.93005335514408	0.0	7.291520762851469
17.50265679895085	0.0	7.320933249710906
17.10487678355463	0.0	7.289037081400246
