18.727888049828117	0.0	5.569781453695163
18.40434893731443	0.0	5.615419102186878
20.231372686407838	0.0	5.59286665824226
20.024247407722417	0.0	5.590152654691851
19.832464979974127	0.0	5.58749697446529
19.36040247379551	0.0	5.520136131739519
19.344128730501915	0.0	5.537564241797634
19.14531212485762	0.0	5.6014260066347505
20.05950704774554	0.0	5.582136460829392
18.727888049828117	0.0	5.569781453695163
19.661470090951838	0.0	5.579171117877748
19.05646215194785	0.0	5.535377657788599
19.39578040065359	0.0	5.612670674866434
19.846997121023584	0.0	5.5836558946765855
18.706289198262343	0.0	5.591374130933522
18.912853636924194	0.0	5.562507551497534
19.222056277126825	0.0	5.5724267206217135
19.455987133144237	0.0	5.509081819263427
18.61159206398733	0.0	5.605504122817967
19.335136678467	0.0	5.59671001672331
18.363048271608093	0.0	5.578682405218715
19.14703296487154	0.0	5.578534808090784
18.879637755748945	0.0	5.558694685843688
17.897978340239924	0.0	5.56689688290781
19.0331637068485	0.0	5.594066997601259
18.722601921136143	0.0	5.580962362951883
19.073507012616044	0.0	5.599250235219773
19.24093662892036	0.0	5.5468167301142115
19.305122194596606	0.0	5.554483910757436
18.75403094430497	0.0	5.575158039948758
19.83954102775836	0.0	5.565566899194713
20.02018462435052	0.0	5.591874712527323
19.4040366632567	0.0	5.572861256208097
18.83106452909039	0.0	5.593230879114639
18.09578040458629	0.0	5.530763837912309
18.104637439304803	0.0	5.572142477163561
19.706224156090563	0.0	5.562896256956144
18.457191912863927	0.0	5.561703262128115
19.528210771110853	0.0	5.589972301891719
19.329824243533142	0.0	5.588988574797248
18.40434893731443	0.0	5.615419102186878
19.64292452169155	0.0	5.613892254680014
19.260048271867152	0.0	5.576621089064823
19.218518471299628	0.0	5.6115134672056834
19.55156993728605	0.0	5.556171179517808
18.74740705703221	0.0	5.575880088008689
19.48444194887589	0.0	5.580292409350908
18.600282106391997	0.0	5.569690993489289
19.445909214362093	0.0	5.596774457473435
19.13009876546743	0.0	5.616942009550096
19.182121053346037	0.0	5.583509360805672
19.318691642742117	0.0	5.596506198491647
