14.300646736348007	0.0	4.139547301720468
15.336258292183684	0.0	4.148529240507939
15.28802063622235	0.0	4.139745929097373
14.866019520847976	0.0	4.118367554263334
14.755954694171468	0.0	4.135921584868717
15.127153864500066	0.0	4.133850893588726
14.83096033649425	0.0	4.1121993680522655
15.075304956358735	0.0	4.140836077555309
15.196285640322566	0.0	4.158340016450387
14.790103696560015	0.0	4.110870885069429
15.52972521744097	0.0	4.138977409377336
14.485865615287068	0.0	4.137302984279058
15.185058359992285	0.0	4.152133445693167
15.069779140431923	0.0	4.143695957636308
15.016443494291247	0.0	4.141774457471684
14.801436197477548	0.0	4.163163700055074
14.601933822796168	0.0	4.150450930195493
15.326271000186562	0.0	4.138817028123936
14.439825356616437	0.0	4.138844660286442
15.138458585881738	0.0	4.112214167019314
15.110738686322225	0.0	4.128814981942602
14.634034931973908	0.0	4.14447638603992
15.137159472449992	0.0	4.135199848192664
15.194655519838644	0.0	4.135758952364651
14.898945928046368	0.0	4.12443342072399
14.396124150558311	0.0	4.111380398990023
14.937890906862954	0.0	4.155961110988292
14.65247620070053	0.0	4.121241424299082
14.897056623891475	0.0	4.149464882935077
14.766804902913297	0.0	4.106459247962601
14.753460816817919	0.0	4.154424651644558
15.134785069812397	0.0	4.130416870456529
15.055868965562047	0.0	4.149125311103427
15.124736632955106	0.0	4.150027848579209
14.907602419076948	0.0	4.1550230386215645
15.306273642310439	0.0	4.126694056585667
15.109015441108495	0.0	4.138323816647048
14.844228481481535	0.0	4.130376256643036
14.913887963220198	0.0	4.148190317856213
15.208428502561116	0.0	4.117452254743913
14.610791269844949	0.0	4.134462182036314
15.388451249913645	0.0	4.146650548965139
14.800238018873383	0.0	4.158051451379472
15.366635156587106	0.0	4.167782846219784
14.991174156526574	0.0	4.125414673642706
15.227502815188611	0.0	4.122868074768173
15.396154285943407	0.0	4.141483151418626
14.91053240587524	0.0	4.120549607338359
14.684176437929505	0.0	4.132349161258305
14.439094563665504	0.0	4.125136319390565
