18.25005138955555	0.0	7.75114129301034
18.661249735999476	0.0	7.733390253503699
17.93394596692261	0.0	7.743901107619957
18.06292264660511	0.0	7.689001038783422
18.189419537501337	0.0	7.7905033452933905
18.66095383043598	0.0	7.656250929655554
17.928744984015054	0.0	7.737949752385086
18.39182009207671	0.0	7.796914059916285
18.024667691100824	0.0	7.76210956646976
17.509666823046015	0.0	7.726228249509278
17.41682180030978	0.0	7.723857998957228
17.66619828574921	0.0	7.723111501820755
17.57366728949354	0.0	7.72361801215462
18.37791810263583	0.0	7.735142979489874
17.595507814487856	0.0	7.768046159012533
18.0935733210556	0.0	7.734360818584901
18.37870541159983	0.0	7.753568116632596
17.39613693003267	0.0	7.7304400592252955
18.770059686495454	0.0	7.738881804981039
18.59556696029335	0.0	7.727300324843495
18.181154596394556	0.0	7.754734176772648
18.70706231842926	0.0	7.798274865550193
18.578077915442208	0.0	7.783170815486473
18.23090715400759	0.0	7.686478809629048
18.595143313151368	0.0	7.789919649664252
18.41885729504429	0.0	7.763478861505629
17.996755367618068	0.0	7.76727092507552
18.214827602387903	0.0	7.7582969808789475
17.486668179299258	0.0	7.761387972823992
17.970128701399506	0.0	7.743820369624497
17.7767864192072	0.0	7.743811841541916
18.822950711628412	0.0	7.7684912362511644
18.605296125177034	0.0	7.747326303466534
18.29589528579965	0.0	7.724315657206328
18.214973629678617	0.0	7.714539283902197
17.900913005803194	0.0	7.744982660241991
18.930777373648233	0.0	7.6995351416873214
18.61758314476389	0.0	7.759157134590425
18.31794015261498	0.0	7.727234020059973
18.09543849905997	0.0	7.789975863479284
17.800547222993504	0.0	7.75544204968393
17.576901831489224	0.0	7.775264497936047
18.23093263698081	0.0	7.777300103387824
18.556452800001203	0.0	7.753710334452521
18.25109556119573	0.0	7.763886694008894
17.889917822873976	0.0	7.740744208178679
18.701209604883726	0.0	7.708807255276397
18.269175496092895	0.0	7.747090242521155
17.79636595235662	0.0	7.778591813156285
17.082230570642775	0.0	7.752684432985498
