12.266061637506962	0.0	2.386493643884889
11.778549278164702	0.0	2.4005569037117582
11.97639914279696	0.0	2.4008181951189935
11.899457386451397	0.0	2.3735941650584644
11.923801537122197	0.0	2.370056648002229
12.411847664584363	0.0	2.3985835616330524
12.608861159355886	0.0	2.405654662053071
12.155700465392206	0.0	2.3950087976998757
12.401627978866594	0.0	2.4018048924871565
12.655400418680623	0.0	2.394452712857825
12.032620861722217	0.0	2.4007629377635014
12.338341683970715	0.0	2.387443092647962
11.735565527853371	0.0	2.386612603039287
12.150748333342188	0.0	2.395937777274692
11.397183442568865	0.0	2.384943389952263
12.131359341767727	0.0	2.3740398359232633
12.186905685603403	0.0	2.372982853345712
11.968839422596249	0.0	2.41670512082773
12.681160307498958	0.0	2.397967214460174
11.862835491938325	0.0	2.401508363679384
12.236453997342956	0.0	2.3977495775612643
12.125303389553402	0.0	2.40173986414564
12.481684447974887	0.0	2.410298007129003
12.514243613392642	0.0	2.3976156030889038
11.718786540905548	0.0	2.3909023174324098
12.227608470390273	0.0	2.4074159669769095
12.477754622321488	0.0	2.397793597042101
12.506580156959302	0.0	2.409739080811948
11.78867864287243	0.0	2.3897128706642934
12.52535799646485	0.0	2.384659766073644
12.228808451725039	0.0	2.406529544894549
12.267219337490246	0.0	2.4016071396168965
11.934594171239137	0.0	2.390106994483943
12.087240801867653	0.0	2.4208576243450852
13.24283424086773	0.0	2.4042475781159602
12.171523464774989	0.0	2.3840722160461136
12.39058247298056	0.0	2.4016037924793276
11.621450426579758	0.0	2.3720281706181487
12.229609694068076	0.0	2.398688025908661
11.59717662913352	0.0	2.39795427041094
12.076004353848955	0.0	2.385571212233597
12.159209748274778	0.0	2.392069836235251
12.371937040487818	0.0	2.4110869372275476
12.133714785982544	0.0	2.379459556116341
12.48143777491296	0.0	2.3966656580769796
12.35774277727263	0.0	2.4121613082713984
12.64212953926605	0.0	2.3886052857567344
12.09826341541328	0.0	2.3863740716622295
11.7298602771487	0.0	2.3947880041222818
12.05922027158142	0.0	2.3872749327108416
