15.65667972786814	0.0	2.7928402496664817
15.267064186181479	0.0	2.730639234140378
15.243963286032377	0.0	2.762556277668251
15.51024864503776	0.0	2.742018222716435
15.341885045285142	0.0	2.7501141010113344
15.451444074655786	0.0	2.748722242020285
16.109440443549	0.0	2.7939388031432197
15.77457006552907	0.0	2.764863176649268
15.184323087958674	0.0	2.7507000961007066
15.472287710301588	0.0	2.750445681321823
15.667915978371022	0.0	2.7664751663824445
14.926845341124709	0.0	2.7506288806496393
15.978949538216746	0.0	2.7636270496475883
15.328443590556777	0.0	2.7494783757845895
14.890173024003944	0.0	2.7514951681414166
14.893161345676976	0.0	2.727914528862822
15.377635710986802	0.0	2.7615678073574363
15.596345067625974	0.0	2.7398267629033697
15.727144792036347	0.0	2.7646424294316914
15.251673858845757	0.0	2.7357805959862653
15.000276771363803	0.0	2.768506168503724
15.733328074892098	0.0	2.7555575078779775
15.725061636324847	0.0	2.7792687818367394
15.053840622224557	0.0	2.7536976335871213
15.499062268761058	0.0	2.785460020729783
15.149596938810644	0.0	2.7692399574257247
15.409493506754073	0.0	2.759518007324971
15.457030038561173	0.0	2.7108689696021595
15.62809597174172	0.0	2.7586490802931465
15.74619686403797	0.0	2.7518003741716868
15.108059833405065	0.0	2.76093410065698
15.382583319773838	0.0	2.7515547769999626
16.416801205612142	0.0	2.7775280344200284
15.163292952320727	0.0	2.7728837457399016
15.036881705708899	0.0	2.7299588097289305
15.456984763159218	0.0	2.738163946527432
15.2798128288519	0.0	2.750998215757961
15.646438243822972	0.0	2.764416620217479
15.624027668792628	0.0	2.7553191915655657
15.134362608694422	0.0	2.756566166479605
15.243100806268382	0.0	2.7417264989034686
15.244882554979549	0.0	2.763245139930492
16.2457661400931	0.0	2.758936864161724
15.21173295647998	0.0	2.7449579440810146
15.063030225908951	0.0	2.7432962389828055
15.04802752325077	0.0	2.7423834889412864
15.041131777757453	0.0	2.742702694992125
15.21627415813592	0.0	2.75356725860571
15.454404048449376	0.0	2.7626681009797847
15.791255554374695	0.0	2.752119427789658
