18.289888664393484	0.0	3.696456437610087
17.422249075117822	0.0	3.645572261414366
17.25600866025538	0.0	3.6665347380245894
17.451737903391912	0.0	3.647870407074074
17.021957320791284	0.0	3.6552284546391456
16.85267672472956	0.0	3.6391819756030332
17.07762809053961	0.0	3.6515610726386387
17.012604478637943	0.0	3.6390327900991064
17.322845705230566	0.0	3.6628052945335954
16.671125353467016	0.0	3.6450265017532857
16.51989641033251	0.0	3.6515833254444323
16.5414432188681	0.0	3.6113966475788875
17.20795538700855	0.0	3.59204893871028
16.684294244777234	0.0	3.6498303365808242
16.464631545844284	0.0	3.669552942445492
17.753064488593367	0.0	3.7010024437054336
18.063101042819426	0.0	3.6585080962032244
16.151867847460213	0.0	3.643155242941466
17.738032294847834	0.0	3.6745197833345427
16.705612316187928	0.0	3.6543840214116727
17.200249519713168	0.0	3.6609373833292125
16.6816167604207	0.0	3.621593290262622
17.428020324845978	0.0	3.660334916651344
16.951034762499063	0.0	3.676084048708102
17.073994308438923	0.0	3.6567431631283442
16.76477968012086	0.0	3.66531702312555
17.54445100303641	0.0	3.660542277405374
16.795841794423822	0.0	3.6745955020727483
16.79360243054079	0.0	3.6284575477877645
17.511851111654668	0.0	3.654161867296158
17.312428061926116	0.0	3.6485573182322124
17.731440415458977	0.0	3.658801425872518
17.083935113673107	0.0	3.682726130095927
16.87378748858811	0.0	3.6620000924508864
17.410748663222236	0.0	3.662507058866264
16.39601606886115	0.0	3.623733323203578
16.99641041072896	0.0	3.669307846221105
17.08044841855026	0.0	3.645838946152166
16.798908415702748	0.0	3.656411984800067
16.758775909182056	0.0	3.651041225835767
17.172282239631226	0.0	3.6170629338075377
16.391531021803274	0.0	3.662008972370917
16.278088732639482	0.0	3.644062551680683
16.915882785474146	0.0	3.6692831289702257
16.759700461778195	0.0	3.647497094747002
17.27442483293004	0.0	3.6511119710031528
16.862672810357438	0.0	3.654322836363162
17.331289420873116	0.0	3.6525104612124193
17.016336777176026	0.0	3.6759101587953174
17.065727734162703	0.0	3.67249429917032
