18.52671922161995	0.0	8.087392570011131
18.34732373070469	0.0	8.071798427233901
18.460378896442972	0.0	8.083147233014046
18.005987998412177	0.0	8.02241876230032
18.820926717500612	0.0	7.985133773884685
18.293124649562166	0.0	8.078205950630853
18.403784237306294	0.0	8.133569780641066
18.926182665810284	0.0	8.129582082728223
18.009751196541504	0.0	8.09097557403225
17.414914116382278	0.0	8.067499568803884
17.756032888051223	0.0	8.066426949194534
18.058981983609794	0.0	8.067044230785644
18.569276098187487	0.0	8.081219047394754
18.216394757738858	0.0	8.07257663210966
18.014624385764016	0.0	8.067701433263714
18.599026327877187	0.0	8.088735856715
18.014925986797408	0.0	8.106066225336424
18.888372458283527	0.0	8.072822814580594
19.139379605207328	0.0	8.075084850712997
17.142331955079662	0.0	8.062512194909495
18.17893542932853	0.0	8.090265039346951
18.62805525250643	0.0	8.122135860057696
18.824397673918536	0.0	8.133140744539226
18.427866069892882	0.0	8.037833580511377
18.713350791233843	0.0	8.13119166837305
18.246849278253563	0.0	8.097669620766355
17.630482364805623	0.0	8.103143007525182
18.205611582411205	0.0	8.114156948873005
18.689355195260354	0.0	8.096343272081837
18.7000251076724	0.0	8.109843079025783
18.20767822063234	0.0	8.076974213388208
18.348304905351746	0.0	8.097975676571311
18.041278256340302	0.0	8.081849375662516
18.21678486024446	0.0	8.055718876267646
18.13951459819428	0.0	8.084566558225276
18.74585522268854	0.0	8.063039790511494
19.265269498295485	0.0	8.036277702509356
18.37217075430305	0.0	8.125336852716492
17.92299998365433	0.0	8.115584711570461
18.22728888463326	0.0	8.09553595036975
18.508817607311375	0.0	8.07462057384052
18.886124019506696	0.0	8.096296363389829
18.582176823941875	0.0	8.135400199092873
18.344580433093974	0.0	8.107210828691661
18.735313566289793	0.0	8.106799943992911
18.03844390195053	0.0	8.087390324296956
18.614351727504232	0.0	8.040678021338708
18.174547838620477	0.0	8.08822141239379
18.118075390878758	0.0	8.10794523664553
17.164796032225627	0.0	8.095099366222183
