19.84100037797628	0.0	6.179436692423911
19.70955290660377	0.0	6.184245112265455
19.53381833773561	0.0	6.167405479860154
19.513359853887557	0.0	6.118171070882983
19.463783364622202	0.0	6.184408310454417
20.303148567200825	0.0	6.18082267066419
19.299190186466074	0.0	6.1299638835470045
20.491290129028606	0.0	6.184928217460422
19.772495076159725	0.0	6.190260306881016
19.014244316766778	0.0	6.102085505508701
19.737767117117844	0.0	6.1750102726211535
19.80682978554356	0.0	6.159469547780007
19.121608195446782	0.0	6.1955623017920045
19.29468985801365	0.0	6.182925017110408
18.82927254733687	0.0	6.130269235307369
19.25902329896635	0.0	6.1620353407969235
20.056267375285277	0.0	6.131933239245739
20.33981718713965	0.0	6.1665602730019895
19.217425636559824	0.0	6.163409160185786
18.717738760516898	0.0	6.208670893999761
19.23931075879711	0.0	6.150680635159435
19.26728274015896	0.0	6.170272770266198
19.883592462245065	0.0	6.142407833179543
18.618528829026136	0.0	6.17208189021302
19.345622643492096	0.0	6.199694176086231
19.60053343784041	0.0	6.186842255840367
19.642551183601206	0.0	6.185536917424857
19.035205012254092	0.0	6.193392633340201
19.059976611443336	0.0	6.171422705077814
18.7534796458102	0.0	6.169924461414971
19.222978072491294	0.0	6.1813266214629445
20.333559564587386	0.0	6.161480241198636
19.294215870554876	0.0	6.13362949901047
19.892394425353213	0.0	6.166912038582528
19.711078273404063	0.0	6.196360862808511
18.758143960571385	0.0	6.177360357683136
19.684256699552492	0.0	6.204053688313738
19.598298332187998	0.0	6.2081909069014465
19.744600453638444	0.0	6.1692819024605186
18.411146300944004	0.0	6.208241282000897
19.68926656816083	0.0	6.171612633866019
19.715800812053974	0.0	6.203653880975684
19.79386663167377	0.0	6.189267647666315
20.05713945709888	0.0	6.170569737781883
19.026892934638337	0.0	6.167419843243132
19.55901040893719	0.0	6.1551367829445605
19.026121613278047	0.0	6.1756665851179475
19.143501635916056	0.0	6.171080945224508
19.315707350267814	0.0	6.214099218610489
19.523384922092635	0.0	6.193969534870244
