19.28971987276836	0.0	4.979481277907291
19.313580787410093	0.0	4.96155340312052
18.871996541158847	0.0	4.974993478617969
19.238803151145753	0.0	4.899270156139738
18.075294286655513	0.0	4.94631956719771
18.50616468665203	0.0	4.968464552383113
18.4997095763776	0.0	4.914962667663727
18.579500464497624	0.0	4.964015219792459
18.916914114887746	0.0	4.917161562289806
19.09336513081942	0.0	4.992533496615986
17.857312654544977	0.0	4.951648807704296
18.235604934208425	0.0	4.979830899206341
19.10136604049727	0.0	4.883627827197922
19.06974311919329	0.0	4.964669851303997
18.082817254147763	0.0	4.968561513894673
18.59492197372708	0.0	4.93881109868151
19.69608349980892	0.0	4.961101819500279
19.147293949527736	0.0	4.962416228585496
18.262414264277954	0.0	4.976769775758119
18.98603690180616	0.0	4.982574254559895
18.376989904756442	0.0	4.922592104546528
18.21816464060077	0.0	4.942748490972919
18.734362788760393	0.0	4.966356310930167
18.342190513461343	0.0	4.978988708391888
19.13965358995026	0.0	4.95760654657539
19.026773829612576	0.0	4.926416089728276
18.719799970006598	0.0	4.933907862191679
18.16054784393641	0.0	4.95304440684787
18.97162417598225	0.0	4.946274934559292
18.7490188090056	0.0	4.96261438747829
18.07684462769357	0.0	4.964172809654212
18.570675248667285	0.0	4.983808578077579
18.94968040253626	0.0	4.954149280075863
18.395131537015807	0.0	4.936927888452821
19.37032380863032	0.0	4.967787937526767
19.662836741184034	0.0	4.959433884809789
18.08524319997879	0.0	4.915242804399434
19.03241279463225	0.0	4.986050358128898
18.341019294137304	0.0	4.9512833829822345
18.822611107208544	0.0	4.981784723060561
18.46445748250015	0.0	4.956142919333102
18.646187521579627	0.0	4.956630382746824
19.15720967667068	0.0	4.933308094875129
18.013492078651733	0.0	4.967809897751596
18.969297451338726	0.0	4.960439401932695
18.7920510555824	0.0	4.982815105502396
18.596082364146778	0.0	4.95455258917588
17.63382233982694	0.0	4.942477997008379
19.04708521070308	0.0	4.961159266953767
18.571585344928717	0.0	4.985914160851833
