4.923634227603002	0.0	0.42907098137328203
5.024361875763189	0.0	0.42750722447596434
4.844351309693601	0.0	0.43218281678553666
4.823025250952114	0.0	0.42164218556069166
5.028131713087225	0.0	0.42881784658327726
4.809293307677062	0.0	0.42545239632915666
4.971471083683537	0.0	0.42820818141571715
4.740578144877967	0.0	0.4270451611324484
5.143015624056908	0.0	0.4343536136833511
4.805549888805899	0.0	0.42473626400218306
5.022912515201981	0.0	0.43069854271733177
4.8073981024738055	0.0	0.4289885760549491
4.795712624196369	0.0	0.42357599438316706
4.676324166633957	0.0	0.4306713292941655
4.946495249546342	0.0	0.42394026841042437
4.774272519482147	0.0	0.4313138977701318
4.858921856416873	0.0	0.43072113535288803
4.80460042473303	0.0	0.425695925634296
4.9820311820281376	0.0	0.43398761010889325
4.934024257989101	0.0	0.42584923673550207
4.955164738137096	0.0	0.4303731477929082
4.735169794181293	0.0	0.4293432278364729
5.01983584342841	0.0	0.43446121761224754
5.065157403064409	0.0	0.4322543659912667
5.018815869608411	0.0	0.42870001714983413
5.029881567878563	0.0	0.42444963173797534
5.235058340913987	0.0	0.43820741579456873
4.843755209225827	0.0	0.425769927956435
5.065269427077043	0.0	0.4293878246667548
4.9723375968336185	0.0	0.4291828685187838
4.866620291850464	0.0	0.4292761103984171
5.037908923489295	0.0	0.43190399033685545
4.877400144290371	0.0	0.4228218463769224
5.0823299296463995	0.0	0.4297203849960251
4.565171815490205	0.0	0.430725592866824
4.7813009837555285	0.0	0.43037772394084933
5.10189671728536	0.0	0.42490231160780784
4.909654971440716	0.0	0.4348122335985208
5.036023391466325	0.0	0.4342251020521753
5.054608757717034	0.0	0.4261823303875118
5.1632696410278385	0.0	0.43154239042709525
4.884896460408577	0.0	0.42589359367611657
4.78498118732753	0.0	0.43207925238468325
4.990984307838906	0.0	0.4286912794708174
4.811827218974024	0.0	0.4300777417595479
4.927407284985756	0.0	0.4285102727823121
4.9442559720417645	0.0	0.43292289084550545
4.872046439365542	0.0	0.4336410541791181
5.00127241653808	0.0	0.42584044097741097
4.854367855222776	0.0	0.4271859504769683
