17.668297372116324	0.0	8.18731803272256
18.287728575526636	0.0	8.227089635842207
18.475720536881894	0.0	8.246766357721405
18.124099702151952	0.0	8.217520158040847
17.788279066526226	0.0	8.251356468460711
18.97853557863444	0.0	8.226547294669894
18.711562829355373	0.0	8.199446302232818
18.263756778080115	0.0	8.22050225194311
17.773069013518214	0.0	8.23990304152712
17.76662555632234	0.0	8.158058223226094
18.12556951583737	0.0	8.23122417538106
18.297311367853528	0.0	8.260107090921716
18.207657692228487	0.0	8.218696219633715
17.615122849155192	0.0	8.189772593117047
18.66377576506741	0.0	8.25988846032127
18.12217633746785	0.0	8.229180379518224
18.087613607214838	0.0	8.230240283904717
19.245568075784444	0.0	8.24509433241717
18.30695667917164	0.0	8.209519343474625
18.389496231266804	0.0	8.242566455988744
18.433740266879262	0.0	8.241323858776033
18.136314978115536	0.0	8.253305180203117
19.56007204829681	0.0	8.22887453550611
18.14409132677742	0.0	8.221412666527874
18.125588406697172	0.0	8.162787002555113
18.070034452080776	0.0	8.22521659250955
18.84836372929091	0.0	8.261227500193794
18.00570803502829	0.0	8.248672034714353
17.61264292175952	0.0	8.227092482997632
18.85376518181725	0.0	8.196418593448355
18.287070961426704	0.0	8.230135512580352
18.061007289034137	0.0	8.256909237059965
17.617846951601226	0.0	8.213510831509522
19.233855950195675	0.0	8.212386756045174
18.06743385245887	0.0	8.262979184955505
18.42756442201389	0.0	8.167144124322583
17.670973604085127	0.0	8.205375470751532
19.241622022252937	0.0	8.207138832075522
18.37301183875027	0.0	8.192660682544997
18.414634836753315	0.0	8.254681478338853
18.433396931513027	0.0	8.26031299740218
18.692318119712223	0.0	8.21648694228193
18.132155751033125	0.0	8.237218632493505
17.493587950943443	0.0	8.221332293555768
17.677179976598453	0.0	8.233459074640217
18.673155183762777	0.0	8.26103602384841
17.997729829079063	0.0	8.244324207501979
18.57125865729482	0.0	8.243511416787635
18.49854614491199	0.0	8.250062705561318
17.841377869828673	0.0	8.22407683562106
