18.84983394562119	0.0	4.6604793980421855
18.838042256001074	0.0	4.639096654102299
18.425931607866385	0.0	4.652004361733715
19.269328251292084	0.0	4.590247561404411
18.712042417570455	0.0	4.641804374625324
17.808674376918628	0.0	4.587578528903872
18.010384382049054	0.0	4.600221527406793
18.109117414471164	0.0	4.623226742386805
18.02369590315701	0.0	4.6386213487016
17.283600217313566	0.0	4.628418147427784
19.479097899679534	0.0	4.563118478481503
18.023983882979785	0.0	4.650677766776969
18.64691316258171	0.0	4.6724744611492275
18.7396903094411	0.0	4.6351356741208125
17.779583929825733	0.0	4.635019610128462
18.246539197940166	0.0	4.616733266050569
18.657925487429598	0.0	4.648261096785343
17.812398639205917	0.0	4.618411361871113
19.373531303526647	0.0	4.639878608866113
18.392320724446403	0.0	4.6078422323121115
17.821638904751644	0.0	4.646255737050342
18.848148073972315	0.0	4.606863909619564
17.97173332035467	0.0	4.639944729629664
18.19224517600848	0.0	4.664634706542932
18.63290806109764	0.0	4.651038872297124
18.188511865375794	0.0	4.634360900942794
18.211946566887615	0.0	4.640887374153099
18.85661045157837	0.0	4.623082451984237
18.623271474065298	0.0	4.635469192640004
18.67673115410057	0.0	4.631476689393497
18.3321022950056	0.0	4.643083845005281
18.49015931164446	0.0	4.613429456006401
18.298242648013137	0.0	4.607584120669373
18.130651338546688	0.0	4.651412825141971
19.568466206418602	0.0	4.648722785030084
18.337055920526552	0.0	4.59654532349405
18.304871190773667	0.0	4.6335089087637895
18.256175374925903	0.0	4.6566544758349515
18.32603847526519	0.0	4.649723170730963
18.269226922845892	0.0	4.631420530028906
17.76394331991341	0.0	4.636968513988799
19.015135887291684	0.0	4.607909161603908
18.068387971501885	0.0	4.629272669564176
18.153461055117166	0.0	4.651443783835073
17.84287911529158	0.0	4.645811828958643
18.455707749783592	0.0	4.635731011310424
18.362404095218384	0.0	4.623375769882092
17.42321742933049	0.0	4.620980811885926
18.53594755888244	0.0	4.6406367360843035
18.232748711998607	0.0	4.669515281004919
