15.313630022908603	0.0	4.733749401221286
15.596574059419453	0.0	4.702882243004396
15.446276447269879	0.0	4.707100601406102
15.316880340927705	0.0	4.685399937146983
15.193255922264866	0.0	4.723618499405012
15.490867805371272	0.0	4.689781045000557
16.64539849848706	0.0	4.707409411017628
15.34586071970645	0.0	4.741146395299922
15.262287107696674	0.0	4.721283108178641
15.795587853998542	0.0	4.736489494015694
15.560314936880562	0.0	4.701449592854328
16.150689828208478	0.0	4.733356331759473
15.598348423059273	0.0	4.715522616433682
15.342709559747853	0.0	4.7135300309456705
15.244186372976802	0.0	4.7349937064649605
15.478594431734418	0.0	4.747657632902995
16.054872831699083	0.0	4.694785106230929
16.38180730295522	0.0	4.731424564432563
15.962610532699204	0.0	4.714675574241055
15.612491735712345	0.0	4.7260197459062825
16.1881908118981	0.0	4.6928948887573805
15.553389579960792	0.0	4.7281804010652
14.834008744174957	0.0	4.702744058246956
15.70476014593812	0.0	4.727864964511407
15.384099645254803	0.0	4.734045945215991
16.218937587373418	0.0	4.714746509229804
15.667373407350704	0.0	4.7146674251031735
16.221017857074806	0.0	4.754289916917805
16.21985470721041	0.0	4.740318327187424
16.331787309031622	0.0	4.718918805466055
15.52799827874635	0.0	4.728001819236175
15.344571370262528	0.0	4.74955690120325
15.468881527847246	0.0	4.730336513675411
15.064065694804372	0.0	4.703870826240338
15.4015243723929	0.0	4.703863099918909
16.09454558828595	0.0	4.68284431254111
15.480971786065547	0.0	4.742223955755786
16.277550403992382	0.0	4.754378607954208
15.67444628370298	0.0	4.730037460344902
15.8862917290376	0.0	4.6915077905352796
15.173737709029837	0.0	4.721325431398758
15.321633254388017	0.0	4.713959039477584
15.13667115588406	0.0	4.685689429840762
15.954376785929114	0.0	4.745602185350859
15.268417238584439	0.0	4.7154823698030945
15.567254711190191	0.0	4.709622193129869
14.831654247992367	0.0	4.709317671286634
16.066474308056037	0.0	4.724331607806576
15.152985444497867	0.0	4.730629836653014
15.73271906067416	0.0	4.734451729907313
