14.306413044383977	0.0	3.9685684184509387
14.737792712688748	0.0	3.9820741766900785
14.840254195130736	0.0	3.970410638472557
14.506047652067092	0.0	3.9502810971027884
15.1194786704001	0.0	3.963456016117383
14.406338615117123	0.0	3.9463025029349836
14.470713742049305	0.0	3.9716980279161564
14.781193162946899	0.0	3.972737900293407
14.57649079040201	0.0	3.944715487669304
14.950996593287886	0.0	3.9774246232489405
15.005254595656547	0.0	3.9902100822117066
14.690175377630478	0.0	3.9693068918884586
15.541043780962314	0.0	3.974087902733884
14.94052414211571	0.0	3.9799485821147855
14.832273648870693	0.0	3.9954562213477485
14.943774562810418	0.0	3.972662762615421
14.662260150516778	0.0	3.9810247190269075
14.79410209091223	0.0	3.976648061709757
14.109423700100137	0.0	3.9750914912127797
14.858292845164918	0.0	3.9597268213432644
15.095118017121465	0.0	3.9649165392510715
14.562860945520812	0.0	3.9763909545009275
14.846576214069634	0.0	3.9581713935461
13.967458757265181	0.0	3.9392394310254413
14.787437039122828	0.0	3.9726035722395228
14.901673303524055	0.0	3.942359350974053
14.632115950887375	0.0	3.986281030752578
14.319360514696417	0.0	3.958922480830633
14.313780940525826	0.0	3.9385950722214185
14.954017477781381	0.0	3.9596865397193532
14.542227396055816	0.0	3.9918390783333746
14.447497585487	0.0	3.9832355366108936
14.930255220538589	0.0	3.976331801246166
14.257719296332857	0.0	3.9563596502284257
14.765850794499114	0.0	3.981309530728601
14.67442410264165	0.0	3.9807395865538022
14.820545108147428	0.0	3.9771025155112647
14.99585940559007	0.0	3.9837244501907034
15.113527872951444	0.0	3.9579519032444495
14.73610162070913	0.0	3.9678080030848015
15.196573649813747	0.0	3.9785897054552297
15.097520591198643	0.0	3.952428178257693
15.069191208957351	0.0	3.9997513642024525
14.439503252675374	0.0	3.9842097709079694
14.582955978490075	0.0	3.9554089407118034
15.092503020333323	0.0	3.957617873695821
14.648009406174614	0.0	3.956508245090376
14.921125654000706	0.0	3.970407981070375
14.195956311624723	0.0	3.9693582524300313
14.277387764576044	0.0	3.957348077665546
