20.05711310192512	0.0	5.341126408138838
19.631754886565954	0.0	5.334026866483025
19.641624754769683	0.0	5.339307454068227
19.194292650101143	0.0	5.266924460812813
19.63520327488904	0.0	5.281649298964
18.95225491230545	0.0	5.338103135050689
19.01418552840337	0.0	5.281638858526335
18.029428659142617	0.0	5.314148920406295
19.473984072419857	0.0	5.326649654456489
19.120103653247376	0.0	5.324938960755157
19.424389120587175	0.0	5.3596557122549155
18.675542229793805	0.0	5.339868764052688
19.06367365475674	0.0	5.252355835594292
19.239344120966877	0.0	5.318841446392118
19.491049143302554	0.0	5.32887873405787
18.886405031265305	0.0	5.305412989125711
19.206240424751943	0.0	5.319008156539441
19.132287755533405	0.0	5.343359155033309
18.782764645804292	0.0	5.347973713526534
18.27608489995413	0.0	5.347655781009598
18.62021186449039	0.0	5.326162387141301
18.91190491045735	0.0	5.334449479042192
18.15029672281001	0.0	5.3305378444355505
19.09356520588316	0.0	5.292320050375887
17.935673140788772	0.0	5.307290816747778
18.992454562013194	0.0	5.318296260763087
19.11570929886916	0.0	5.29999581429161
19.4050503339815	0.0	5.308114545302949
19.10023637099117	0.0	5.300210995343459
18.83372917652846	0.0	5.333366209221473
19.16491299925977	0.0	5.329463925547185
19.886315137936123	0.0	5.339620013601524
19.09571940578933	0.0	5.309516215532454
17.76300750832818	0.0	5.277501080295295
19.655885424158935	0.0	5.327340254230751
18.8485240431571	0.0	5.357857158634228
18.857577478015912	0.0	5.32988937336582
18.04639369018396	0.0	5.313669915725316
19.307397274298946	0.0	5.355535639348715
19.129561816278535	0.0	5.355398615646485
18.217897611486357	0.0	5.304429312668904
19.095967917724764	0.0	5.323094865841127
18.625498664706317	0.0	5.320181125110595
19.56237783241954	0.0	5.325430620427287
18.274147919159258	0.0	5.319119701183269
18.759807383065198	0.0	5.335168142820601
18.901689966088686	0.0	5.30267650953921
18.840810405002376	0.0	5.359686813217713
18.976122644693206	0.0	5.32218695363356
19.080477865330636	0.0	5.349310227492806
