16.11512027617258	0.0	2.862717282292196
15.685500880764094	0.0	2.799084462965449
15.310760942683508	0.0	2.8296581594934396
15.468993959727884	0.0	2.8121415101540683
15.431922506152533	0.0	2.8214080349693145
15.276976304138584	0.0	2.8144055459565536
16.17550745386876	0.0	2.8626562276435243
15.77783793008063	0.0	2.8172849927859023
15.978796342945557	0.0	2.831204628682337
15.334982812225574	0.0	2.8187573764197196
15.667278336538267	0.0	2.8348421589535957
15.076266208779625	0.0	2.816588964470559
14.855866654810882	0.0	2.8166207823471323
15.150674342836192	0.0	2.7945791128988025
15.36689469034259	0.0	2.830972829765191
16.069858639524732	0.0	2.8295584231416004
15.328813937593447	0.0	2.8155169948815018
15.094085307872122	0.0	2.835879494132184
15.94010376502095	0.0	2.807631098210843
15.712159746589064	0.0	2.8339687161955083
15.743528808149035	0.0	2.8237796042676875
15.892794651777244	0.0	2.8467752480502906
15.316122618736673	0.0	2.821883884351578
15.414831481068575	0.0	2.8042513101841178
15.45942476290701	0.0	2.839101876153429
15.682999423813865	0.0	2.8281985349503533
15.611651618836255	0.0	2.8507641392766927
15.905258212105638	0.0	2.8292585991116237
15.74390516373566	0.0	2.7773107047882344
15.484875306049194	0.0	2.8309735976837915
15.33860311576361	0.0	2.842771638915015
15.8494189683043	0.0	2.8196353855654332
15.3208226921154	0.0	2.8177876269748494
15.565636616297862	0.0	2.8194638814087054
16.29735809512854	0.0	2.843877370776611
15.096391503351406	0.0	2.796391867250248
15.734615413381622	0.0	2.8350680254239116
15.676584643057694	0.0	2.822992490079715
15.468917298593519	0.0	2.8035943017470437
15.501758812603972	0.0	2.823324610319391
15.440144808077418	0.0	2.8107233461399628
15.393929984696094	0.0	2.830255745590044
15.281704698347932	0.0	2.8110078754041363
16.053526352963875	0.0	2.8253571905825847
15.310055084853104	0.0	2.8107109053463555
15.17865117475176	0.0	2.8111240354216416
15.225614509626816	0.0	2.8222013576073888
15.426087039418311	0.0	2.809764901396781
15.630507736014293	0.0	2.8331823690733335
16.025258443560322	0.0	2.8202971184986505
