18.24958376783263	0.0	7.919764804469633
18.521243600236602	0.0	7.902776076659523
18.18237112528503	0.0	7.913916055684606
17.875145469954848	0.0	7.859787028581393
17.96737797093054	0.0	7.909233502456703
18.25214169944894	0.0	7.965364494283269
18.588729538797516	0.0	7.821526723427194
18.71937952360086	0.0	7.963660779552418
17.936529071011638	0.0	7.928044658485532
17.482665826165128	0.0	7.900434995798011
17.78084121813772	0.0	7.896413912655485
17.625541660771827	0.0	7.897073105044568
18.41892470437367	0.0	7.910142325942951
17.8300851728228	0.0	7.938714913893424
17.777202619841415	0.0	7.894921947216846
18.104485161409873	0.0	7.904661684876839
17.213274262558603	0.0	7.8958888567836025
18.506960885936877	0.0	7.9208470603770715
18.999846726064604	0.0	7.908211235639808
18.803930432765117	0.0	7.900776402278127
18.27621694480869	0.0	7.86322951895952
18.574955174314937	0.0	7.951020389075451
18.669568610986534	0.0	7.966871761407572
18.277716837624684	0.0	7.922728119528137
18.67263207951899	0.0	7.961428046498493
18.209616531356836	0.0	7.931878301008396
18.206509291210573	0.0	7.942395403298147
17.50167620743615	0.0	7.933778136638344
17.93520181146949	0.0	7.911736294123684
18.800901466471494	0.0	7.941142570547768
18.239719555670334	0.0	7.929513092537
17.890341343443477	0.0	7.91447919288127
18.660586329533466	0.0	7.920078266976625
18.47230876469646	0.0	7.894605971803792
18.176767497373937	0.0	7.884073897203066
17.935051307538288	0.0	7.915539518276682
19.17238829385842	0.0	7.870716962798659
17.725555896750905	0.0	7.94692021882954
18.316714832409765	0.0	7.955063136403259
18.13640345414069	0.0	7.9254024249848305
18.34325484211164	0.0	7.902753613591634
18.35118161892848	0.0	7.965259102152109
18.737633254938416	0.0	7.932935232448381
18.822914776586803	0.0	7.925889324598625
18.341527453514598	0.0	7.93640195004591
17.893840107152638	0.0	7.914650539214039
18.494245459003803	0.0	7.8736419146044
18.268312255675184	0.0	7.920295361798114
17.835965168889768	0.0	7.942443524690078
17.14570827443056	0.0	7.924940377032266
