17.268523486393676	0.0	6.501525873552751
17.06556320283582	0.0	6.547546055272066
16.245430094414978	0.0	6.535205745505249
17.295805005666175	0.0	6.532544134250783
17.762328945518707	0.0	6.532955642043639
16.693270996870663	0.0	6.563913944465501
16.98744517261318	0.0	6.516986269806857
17.143118985926424	0.0	6.538752094531934
17.05845684250219	0.0	6.544394240190633
16.826872182220935	0.0	6.5399650735233665
18.143268983232502	0.0	6.523553855869651
16.235093299095876	0.0	6.54963544149203
16.30991401110958	0.0	6.533413158260962
17.211264351221274	0.0	6.491725461233065
16.580742613304565	0.0	6.526733320479323
16.5708057353	0.0	6.542937036377079
17.70514956449677	0.0	6.553265043200827
17.332676390079406	0.0	6.529816090690284
17.05852460500907	0.0	6.5506162242713595
16.581664229459566	0.0	6.541159027503765
16.68514435862989	0.0	6.543416115541886
17.130172305996712	0.0	6.564713805793367
17.610026919798646	0.0	6.498067617396251
17.386068027309715	0.0	6.530169699406766
17.092485086311303	0.0	6.5333954347869465
16.457488238388347	0.0	6.521405142957948
16.99386823955977	0.0	6.534291808530236
17.454099906201108	0.0	6.51328514148975
16.360836998824816	0.0	6.540094464996734
16.614015294818003	0.0	6.551509350658126
17.024527483416172	0.0	6.480249299898448
16.693654564914542	0.0	6.556861753828298
18.153784037635866	0.0	6.56447004003527
16.935030091837806	0.0	6.56078837413532
16.907530159409145	0.0	6.556958322692564
17.144412600606543	0.0	6.550967702156192
17.294384477764787	0.0	6.535016238640235
17.772938218527468	0.0	6.525791123841692
16.878265223087123	0.0	6.541798595483045
17.131945252927576	0.0	6.535791394546862
17.295307885953306	0.0	6.565785788514957
17.0012674521917	0.0	6.5349240599017095
17.76978560758537	0.0	6.533494456165773
17.008779350306288	0.0	6.5706396396154245
17.212219903125106	0.0	6.539391328835309
16.968950176573372	0.0	6.542874908132162
16.669029629332364	0.0	6.501256427280547
17.060657993395008	0.0	6.533107450992156
17.108558100169503	0.0	6.523959796542355
16.46687078124972	0.0	6.538820289923466
