4.514419267590475	0.0	0.4075765811597483
5.017876512854783	0.0	0.4016735335544229
5.117790490777249	0.0	0.4039225571592668
4.961345513029519	0.0	0.402794335975993
4.87389935710862	0.0	0.4097468045527986
4.6831401205747465	0.0	0.40451714032425823
4.773120328581161	0.0	0.40755755893842155
4.858120989256625	0.0	0.4079108581317346
4.922425187821547	0.0	0.40217961946142505
4.956917282892066	0.0	0.4047889747990907
5.039810463961948	0.0	0.40964044150203893
4.904402352175826	0.0	0.40771948467348074
4.8960202654357605	0.0	0.4091776084956422
5.133603113331385	0.0	0.4106631990906999
4.887430531563761	0.0	0.4071709553642595
4.896586209370316	0.0	0.4011247911946184
4.968278307163467	0.0	0.4085257235198719
4.944532963120111	0.0	0.40520498544308486
4.869603829150313	0.0	0.4036768606074402
5.075028779171079	0.0	0.4078962753533784
4.664525869890067	0.0	0.41131011912183163
4.7739615892553475	0.0	0.4020146481771527
4.899125327986759	0.0	0.40589689242940097
4.796884517315617	0.0	0.4094325804322316
4.962764725267335	0.0	0.4046128325268852
5.05714194400212	0.0	0.4122712088472461
4.8636227983796125	0.0	0.40717806757045016
4.988275249896164	0.0	0.4095116581423573
5.051476941713045	0.0	0.4024063663982853
4.688760378894565	0.0	0.4107862130421298
5.051776637141292	0.0	0.40813833323662324
4.843293617665603	0.0	0.4055014562424134
5.234889927112425	0.0	0.40433619463200854
4.992616306296102	0.0	0.409078774351199
4.901497368499353	0.0	0.40722700063374534
4.904377080001946	0.0	0.4047433596890554
4.728947772258497	0.0	0.40396769176859293
4.967203828342802	0.0	0.4042280974560018
4.887398713016123	0.0	0.4150184643681646
4.552828738513235	0.0	0.40272754858585236
4.792371347374502	0.0	0.40232435412753964
4.994492329636984	0.0	0.4005384125586106
4.619118812548164	0.0	0.4020953866242621
4.99988096122401	0.0	0.4062328424710744
5.100718532099682	0.0	0.4055406535507164
5.1360078588630715	0.0	0.41030839082266846
5.173714777222615	0.0	0.4120696372306071
4.969848541274896	0.0	0.4060804401009767
5.1076433507923715	0.0	0.41051445345947973
5.030285463173966	0.0	0.40616075581197303
