19.972875064326935	0.0	5.392330622182068
19.60608240475704	0.0	5.38515438334116
19.803875796793122	0.0	5.389103301975284
19.340310840644726	0.0	5.31903613911568
19.156573137351895	0.0	5.332426288123606
19.100669690501576	0.0	5.391720130462586
19.64367959188205	0.0	5.3324353378980565
19.610492082800842	0.0	5.379282639507536
18.079172278074036	0.0	5.365830754406037
19.35239932291685	0.0	5.375866221827238
19.31293828167879	0.0	5.410298686403197
18.63172784023314	0.0	5.389786055439936
19.154242418026612	0.0	5.303445622555442
19.556875583884406	0.0	5.378553287546548
19.224348591750182	0.0	5.3688737246743425
18.86219741208144	0.0	5.357740382796959
19.21963654451851	0.0	5.3708287897485585
19.093058992801275	0.0	5.3934874321392225
18.696862031386974	0.0	5.400644161296652
19.132255246204	0.0	5.38685976051131
18.640230972725345	0.0	5.378945139472345
17.929063829621363	0.0	5.358203554078209
19.224485411944915	0.0	5.343335502109751
18.284662109177507	0.0	5.396093693575582
18.894641992242736	0.0	5.369853049887499
19.119375394601594	0.0	5.352755474512919
18.22944560504203	0.0	5.379263949375233
19.570789536222314	0.0	5.360035534882078
19.144995703272368	0.0	5.3516436059065855
18.78191877398712	0.0	5.384631501200711
20.004375329956318	0.0	5.390895327836382
19.163763891650834	0.0	5.378543930722675
19.335595843484793	0.0	5.361323798431736
17.744071695163115	0.0	5.328240049858242
18.82763098439787	0.0	5.409441025437225
19.650614563387048	0.0	5.381528421006471
19.447608141537213	0.0	5.407808259930549
18.87824166211369	0.0	5.382736081875648
18.019009326182452	0.0	5.366554131422889
19.15719206939875	0.0	5.406849218785434
18.18406981171776	0.0	5.354716681994111
19.25943366018282	0.0	5.373535265186142
18.74093907013401	0.0	5.371276237635978
18.949324301880132	0.0	5.354387843376482
18.375955134689285	0.0	5.370489310613519
19.549007350977153	0.0	5.377098488113172
18.93132095464283	0.0	5.388159968461166
19.07073664111588	0.0	5.411396875469158
19.123474539191506	0.0	5.373632759873926
19.1587983190899	0.0	5.400457588465968
