18.964314442899926	0.0	4.714283093965973
18.751631598997026	0.0	4.693787870339694
18.504230534696323	0.0	4.707613176362124
19.245973654513843	0.0	4.64250373341652
18.543928945918033	0.0	4.697288007430752
17.882898005795624	0.0	4.643426254435642
18.059535303617615	0.0	4.691874368293488
17.99829056137198	0.0	4.654267166143349
17.359457388514276	0.0	4.683960651324179
18.233123390431853	0.0	4.677250856888298
19.546760788703462	0.0	4.616954532943768
17.941314245960353	0.0	4.705310899017313
18.76797577402651	0.0	4.723819714386134
18.832830188136022	0.0	4.6902246067891475
17.68398348865425	0.0	4.691484697264513
18.05942246044166	0.0	4.6709897517132974
18.73952419804687	0.0	4.700362562547217
17.839764290131175	0.0	4.674374450275558
18.380331374327017	0.0	4.660341787203053
19.451129460771085	0.0	4.6942459050189775
17.955645712570963	0.0	4.7004277527039555
18.2243360579059	0.0	4.694314874152191
18.859333078840535	0.0	4.6613673923651735
18.382201341380863	0.0	4.718122097062327
18.38868241568669	0.0	4.688033611361609
18.503602051362606	0.0	4.707093894409676
18.887033766227397	0.0	4.676133222947438
18.497437262572234	0.0	4.688186502633193
18.598403399877828	0.0	4.68691424975395
18.425299167346342	0.0	4.666352335902785
18.19310073201833	0.0	4.696351837440096
18.198875947398555	0.0	4.706244819064037
18.428321421204455	0.0	4.695449894488303
18.372170534777226	0.0	4.663540567606249
19.40349648049099	0.0	4.703518942624623
18.397047202431036	0.0	4.689984070103186
18.41546880823997	0.0	4.650339491929292
18.350584173993877	0.0	4.71104238082526
18.423653216215342	0.0	4.705394481194648
18.175603757543254	0.0	4.685745392907143
17.84766790723254	0.0	4.691511690316331
19.110528810898046	0.0	4.663383704994972
18.289256803844463	0.0	4.6859291124658045
17.934181377080066	0.0	4.70010809969428
18.521566885467028	0.0	4.691578135993554
18.332880509762475	0.0	4.7051964874568855
18.421356851232268	0.0	4.680162048515382
17.54673264774009	0.0	4.674535192081152
18.656975518812928	0.0	4.694081512535632
18.376390991954136	0.0	4.724854551405623
