13.4817127212058	0.0	3.014749205125151
13.80513898672394	0.0	2.974035116397478
12.908887678290812	0.0	2.9996942933763697
13.341749879958074	0.0	2.98396606060068
13.853748558897744	0.0	3.0196119129256673
13.092772136971096	0.0	2.991593971013006
13.735835958736633	0.0	3.0200312919325536
13.930016950514306	0.0	3.010973448941436
13.31335159236231	0.0	3.0261475327849205
13.979577955312871	0.0	3.015796382411118
13.559981576311245	0.0	3.0108838081577476
13.879990370270768	0.0	3.0269404439324883
13.708427727771225	0.0	3.001894161007233
13.77205517711012	0.0	3.0084829429933815
13.818930847446573	0.0	2.997690091755469
13.338851403363748	0.0	3.0073510064865925
13.323381914677107	0.0	3.007127972612265
14.107504131752991	0.0	3.005002105130275
13.593952927886443	0.0	3.016240612910951
13.410265484102377	0.0	3.0090416645239606
13.80513816199724	0.0	3.030232420134448
13.647575616389492	0.0	3.006099095390614
13.451331630247553	0.0	2.9988213081255335
14.152193176653467	0.0	3.0266637538846526
13.747716174867662	0.0	3.0070002360476185
13.417927503103204	0.0	3.00765537580573
13.49424259862888	0.0	3.0310804251477292
13.027168928163674	0.0	3.009250050948317
13.551674517860267	0.0	3.001156475980042
13.74293438589375	0.0	3.0080634994029913
13.20330765801596	0.0	3.007875598206504
13.210655827665024	0.0	3.014853081246255
13.19976916422294	0.0	3.027754019897703
13.910054347382252	0.0	3.020057349101553
13.903756987675475	0.0	3.0245064649541935
13.674963135631552	0.0	3.0216374538052655
13.406614163177679	0.0	3.001735825146596
13.886735547729334	0.0	3.0256805762719647
13.504501456327468	0.0	2.976426128092575
13.032704813219642	0.0	2.9976125251058976
13.764385104353828	0.0	2.99086515548232
13.113394601630208	0.0	3.016196849663182
13.67737399546703	0.0	3.0007585404232615
13.584247495605748	0.0	3.0045250528421694
13.641009086113892	0.0	3.0101000915191753
14.024313200611118	0.0	3.0183070636275744
14.235650909103976	0.0	3.006077664529911
13.95923881037358	0.0	2.9864143176360454
13.695841084178817	0.0	3.0219864724690124
13.608191690508438	0.0	3.014303949629717
