16.546126790840763	0.0	5.9562805661982745
16.59734862347023	0.0	5.987867235087595
15.88126799496081	0.0	5.978450410303468
17.290442858873213	0.0	5.97500264677636
16.115443330363963	0.0	5.959968894375818
16.193509152928577	0.0	6.0030024481318724
17.15025715369676	0.0	5.962201050737916
16.722544754559806	0.0	5.96734309858638
16.584527904493218	0.0	5.977342182967159
16.181921020592288	0.0	5.981763128460416
17.094317058604215	0.0	5.935839674889154
15.852674177698695	0.0	5.983149722921759
16.388179004204147	0.0	5.975216074696027
16.100546619783596	0.0	5.968895823630306
16.28232608525118	0.0	5.971787704127493
15.74829605486044	0.0	5.97658591351679
17.183575836502705	0.0	5.972314491117606
16.301977394939343	0.0	5.9865951510678785
16.562266195823902	0.0	5.968633450764119
16.76670355384592	0.0	5.9762689333921815
16.545487302842258	0.0	5.995666782022582
16.553811359145076	0.0	5.998623941292357
16.907616291187665	0.0	5.97827597682411
16.313914515202317	0.0	5.964959548336565
16.558121592710545	0.0	5.945087862516546
16.365053084575898	0.0	5.971804970183038
16.48062482309396	0.0	5.923337688750969
16.655448608200746	0.0	5.9526837462770725
16.251373440198126	0.0	6.001129847372828
15.892111138441182	0.0	5.974217575150466
16.222317579740253	0.0	5.994519669384936
16.66072958464349	0.0	5.9599550233245795
17.15895863206094	0.0	6.004057912714257
16.80793278112092	0.0	6.015552669765708
16.186329105773435	0.0	5.99250223377158
16.37576342175734	0.0	5.99619846632428
16.497153392541545	0.0	5.983126524121708
16.261895729173624	0.0	5.972530234365183
17.22539179727673	0.0	5.9700671372814265
17.33792501769521	0.0	5.974988639993298
17.09259397104603	0.0	6.005162235178559
16.34339920449565	0.0	5.968019970817304
16.180813318479036	0.0	5.970909371314396
17.014196261299055	0.0	5.974198249888549
16.366489055261173	0.0	6.014636250074906
16.67208027242352	0.0	5.981654444342901
16.899091088229333	0.0	5.984580958708473
16.594227487128865	0.0	5.944596098339836
16.25696060461926	0.0	5.967635540456237
16.763128003843235	0.0	5.966957819399731
