18.417259424977498	0.0	7.577282834829888
18.43840252801125	0.0	7.553667140248759
17.802236406330085	0.0	7.57203897639818
18.094951728304363	0.0	7.515912460207651
18.131911740627675	0.0	7.616334011580408
17.99252108402283	0.0	7.5617016205165095
18.7233905805772	0.0	7.488265707299083
18.085519768687682	0.0	7.596651859260717
17.898788284497556	0.0	7.626554968753783
17.48227181094219	0.0	7.549401117968803
17.567229450333777	0.0	7.553211845875233
17.350445140669034	0.0	7.548882671282013
17.26273541310899	0.0	7.55450886712094
17.47894647981994	0.0	7.596758591993918
18.112858047896882	0.0	7.562015793951927
18.191687627707342	0.0	7.560155797355314
18.136846968757386	0.0	7.5743234104639265
17.370955003738104	0.0	7.566125173695475
18.557267634831263	0.0	7.569804433494113
18.452432582437385	0.0	7.62552507975087
18.44779136261399	0.0	7.553368521830599
18.140551961532033	0.0	7.586011790742944
18.30777263890984	0.0	7.510361679949652
18.709057284932292	0.0	7.61007800068896
18.365437000212918	0.0	7.617472335629183
18.68391970734486	0.0	7.591906184075487
18.149238637583107	0.0	7.592082953940127
18.388399285083715	0.0	7.571971506111655
18.087197002194415	0.0	7.5871150220889225
17.28755114994944	0.0	7.590486525298103
17.53612073129464	0.0	7.57181978775771
18.71326766940697	0.0	7.596552644623819
18.413937464487745	0.0	7.569610570512668
18.056965333698518	0.0	7.553550672807552
18.344007253688844	0.0	7.540991240988061
18.818592408407046	0.0	7.530194605122901
17.948018273864605	0.0	7.567847386530451
17.904695559833375	0.0	7.6159287271254765
18.2500313062039	0.0	7.547663081535418
18.484539108575156	0.0	7.587781072127871
17.53067806409004	0.0	7.604787025393642
18.17212009548678	0.0	7.601237155373785
18.360092464948423	0.0	7.580925286844251
17.52682791112674	0.0	7.580429356196049
17.711133564953457	0.0	7.566578779754809
18.004458471345295	0.0	7.591635290991184
18.756401110051797	0.0	7.537563244590383
17.850546279991516	0.0	7.576379022486949
17.698119620562615	0.0	7.60939557150043
17.049238262937628	0.0	7.579684041988537
