17.458814081209553	0.0	7.6770642171157375
17.79958634807611	0.0	7.729858253509479
18.065333198454454	0.0	7.733830270313491
17.812742386333934	0.0	7.711557773454035
18.506256552308432	0.0	7.729122057628506
18.651292359647506	0.0	7.697992287187031
17.81078653255078	0.0	7.726900542231091
17.7568020060812	0.0	7.7121985129988735
17.10743016702904	0.0	7.741162853513992
17.720316040919656	0.0	7.656193428207184
17.3441807826264	0.0	7.720481998558567
18.267074429757518	0.0	7.753355201786089
17.899573223585506	0.0	7.719545472357436
18.319414006126177	0.0	7.72353814204374
17.250885636771986	0.0	7.6955809997724725
18.038627579005237	0.0	7.75060576562387
17.732155233053643	0.0	7.74158503049689
18.07037183068048	0.0	7.730323259510229
18.639312790141695	0.0	7.751055341310266
18.85980051730073	0.0	7.734145473663706
17.77431725943761	0.0	7.74249690538928
18.391001731248846	0.0	7.715801446377112
18.253922247140917	0.0	7.745682796222585
17.994577705944767	0.0	7.66574315554137
17.702566231620377	0.0	7.7280470385176105
17.407016991829853	0.0	7.706352037203376
17.874537661593045	0.0	7.722883672857364
18.221938311540896	0.0	7.751564460004073
18.059602112860407	0.0	7.702726569502574
18.325378793730806	0.0	7.730363461016879
17.36365737820768	0.0	7.722213728591312
17.631123711703403	0.0	7.7343507862780365
18.041534706539565	0.0	7.75175640801442
17.73060959814948	0.0	7.70848632515574
18.150853211668615	0.0	7.708410575161019
17.807821619657105	0.0	7.7574965546575765
18.589814084205514	0.0	7.690696572277661
17.749113450322277	0.0	7.671491315752512
18.432850858962563	0.0	7.747771776278702
17.755968431131222	0.0	7.729660796941305
18.27667244500182	0.0	7.700818095795052
17.35199537552686	0.0	7.723918942600488
18.180348139314518	0.0	7.749947793636691
18.18147415722419	0.0	7.754009808828051
17.521985411200532	0.0	7.728625649622767
17.877874316881922	0.0	7.722146195363228
17.486501377772214	0.0	7.727968805972393
18.674523305709727	0.0	7.743877293963653
18.162285280030645	0.0	7.7354708638470875
17.804302401774247	0.0	7.725290835726251
