19.79757480605957	0.0	5.288591773688782
19.686442743567234	0.0	5.282750828670537
19.59065763920307	0.0	5.288358357742079
19.037077151680972	0.0	5.214629448420789
19.624265859328307	0.0	5.228762287497825
18.185449524921236	0.0	5.262691811993222
18.848029209433037	0.0	5.2856235671213945
18.83222151466198	0.0	5.229839051631985
19.164872700150347	0.0	5.275092532596693
18.645242891547372	0.0	5.271913556922405
18.691600421009817	0.0	5.288795936495982
19.44473615136828	0.0	5.3068773973396794
18.86785903156111	0.0	5.201401825327696
19.27787479279195	0.0	5.2701242699370505
19.517975432898446	0.0	5.279571054210812
18.974617301333048	0.0	5.254072210718875
19.041101713552635	0.0	5.268648680755387
18.74671038233642	0.0	5.295353330151189
19.185687940142255	0.0	5.293060019964044
18.71920410023838	0.0	5.282530157171194
18.312923912847456	0.0	5.296224926495657
18.651908092849805	0.0	5.274298490969261
18.143623988667265	0.0	5.281785914970613
18.910590462569655	0.0	5.240890557307319
19.043410712255703	0.0	5.246974578769858
19.01712836743244	0.0	5.246584256662649
19.38307782453739	0.0	5.257376233943136
17.885513230154334	0.0	5.258027785862159
19.162824790560602	0.0	5.267760702509784
18.779763374421204	0.0	5.281336445025944
19.63043783886365	0.0	5.286693596384846
19.201764722776716	0.0	5.278301537402822
18.95817344563677	0.0	5.257243086685251
19.652019943791537	0.0	5.273417025682385
18.676682463606934	0.0	5.3055547077271985
17.771070858584963	0.0	5.226752168172599
18.69522011235085	0.0	5.276087950446969
19.366893981735778	0.0	5.30214047960389
18.07370712354221	0.0	5.261164711008752
19.05747176759994	0.0	5.303006837063502
19.105190582351216	0.0	5.2713924958971345
18.194928720254975	0.0	5.252971880935094
18.70306221110037	0.0	5.269166066516443
19.516728312627105	0.0	5.272809365275463
18.616821541552433	0.0	5.282010605870173
18.308543651757265	0.0	5.267374382867781
18.868750599707663	0.0	5.249265029206433
18.700395688192422	0.0	5.307612640240885
18.97308979572603	0.0	5.269970426968895
18.981467694379695	0.0	5.297352923534395
